Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,12.6,1014.1,44,0,20,7.8,33.5,,,,,
2,24.8,29,14.9,1013.2,46,0,20,5.9,14.8,,,,,
3,21.9,28.3,16,1013.5,56,0,20,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.2,29,14,1012.7,56,0,20,0,,,,,,
6,24,30.5,18.4,1014.1,47,0,20,9.8,25.9,,,,,
7,17.9,23.4,13.9,1018.9,52,0,20,23,29.4,,,,,
8,15.8,20.5,11.5,1020,43,0,20,17.6,29.4,,,,,
9,17.1,21,13.8,1019.4,42,0,20,8.1,20.6,,,,,
10,15.5,23.1,6.9,1018.3,46,0,20,0,,,,,,
11,18.5,24.5,7.5,1018.5,40,0,20,0,,,,,,
12,17.1,25,6.9,1019,41,0,20,2.4,14.8,,,,,
13,16.2,25,6.2,1018.2,39,0,20,1.9,5.4,,,,,
14,17.2,26.1,8.8,1017.3,37,0,20,3.1,5.4,,,,,
15,20.4,28.8,10.9,1016.9,37,0,20,4.1,9.4,,,,,
16,23.2,30.1,11.7,1016.1,35,0,20,1.1,5.4,,,,,
17,23.8,30,11.8,1015.1,29,0,20,3,9.4,,,,,
18,22.7,30.5,16.4,1013.1,34,0,20,17.6,29.4,,,,,
19,14,17.4,8.5,1015.5,84,3.05,20,5.6,22.2,,,,,
20,14.4,17.9,10.8,1021.7,76,0,20,4.6,18.3,,,,,
21,15.9,17.5,13.4,1023.8,72,0,20,13.9,18.3,,,,,
22,18.2,25.5,10.5,1022.9,62,0,20,13,44.3,,,,,
23,20.6,26.4,9.5,1020.6,45,0,20,0,,,,,,
24,18.1,27.7,6.6,1020.1,40,0,20,0,,,,,,
25,20.4,27.8,7.5,1019.4,33,0,20,0,,,,,,
26,19.5,28.3,8.5,1017.5,34,0,20,0,,,,,,
27,20.2,29.5,8.9,1015,36,0,20,2.4,9.4,,,,,
28,21.6,29.8,12.6,1016.2,34,0,20,9.4,27.8,,,,,
29,18.4,24.8,11.5,1021,32,0,20,22.2,38.9,,,,,
30,,,,,,,,,,,,,,
