Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.5,11.5,1016.9,29,0,20,2.8,11.1,,,,,
2,23.1,29.5,11.5,1018,29,0,20,0,,,,,,
3,22.8,32,11.6,1017.8,31,0,20,0,,,,,,
4,20.6,32.4,10.8,1016.7,35,0,20,0,,,,,,
5,22.8,31,11.8,1017.5,27,0,20,7.2,35.2,,,,,
6,23.2,27.1,14,1018.6,28,0,20,8.7,16.5,,,,,
7,17.3,26.1,9,1020.2,32,0,20,7.8,25.9,,,,,
8,16.4,23.2,9.1,1022.2,30,0,20,25.9,44.3,,,,,
9,14.7,20.4,7.5,1023.6,27,0,20,22.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,15.2,25,6.1,1020.4,30,0,20,9.6,18.3,,,,,
12,18.2,26.2,7,1018.2,20,0,20,8.3,22.2,,,,,
13,17.6,24.1,8.9,1020.4,29,0,20,14.1,22.2,,,,,
14,16.2,22,5.6,1021.2,31,0,20,15.6,25.9,,,,,
15,13,19.5,5,1021.5,43,0,20,11.5,35.2,,,,,
16,13.4,21,3,1021.5,39,0,20,8,29.4,,,,,
17,15.1,21.8,6.8,1021.4,36,0,20,15.2,25.9,,,,,
18,16.6,23,6,1020.3,23,0,20,0,,,,,,
19,16.2,26,5,1017.7,22,0,20,0.7,3.5,,,,,
20,17.2,26.5,5.5,1016.9,23,0,20,8.1,29.4,,,,,
21,21.2,28.8,11.1,1017.8,19,0,20,8.3,14.8,,,,,
22,19.9,28.7,6.5,1015.9,21,0,20,2.4,9.4,,,,,
23,21.4,29.8,12,1016,19,0,20,11.5,44.3,,,,,
24,16.6,24.4,9,1019.7,26,0,20,29.6,44.3,,,,,
25,15.5,24.5,7,1019.9,22,0,20,4.8,14.8,,,,,
26,18.3,27.3,7,1017,21,0,20,6.3,16.5,,,,,
27,22.2,30.8,10,1012.5,22,0,20,5,18.3,,,,,
28,23.8,32,12.5,1011.8,21,0,20,8.3,22.2,,,,,
29,25.1,33,15.1,1014.3,23,0,20,14.4,37,,,,,
30,21.9,28.2,13,1017.6,24,0,20,17.2,31.3,,,,,
31,,,,,,,,,,,,,,
