Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,19,1009.3,16,0,20,5.4,5.4,,,,,
2,31.7,36.1,19.5,1008.5,14,0,20,4.1,5.4,,,,,
3,34.8,40.9,27,1006,11,0,20,4.6,11.1,,,,,
4,36.1,40.6,28.2,1005.6,12,0,20,7.8,18.3,,,,,
5,32.8,40,26.5,1006.2,20,0,20,16.3,51.9,,,,,
6,34.3,41.2,24.3,1004.6,20,1.02,20,9.6,18.3,,,,,
7,30.7,40,23.8,1004.4,37,0.51,20,9.3,18.3,,,,,
8,30.6,37.8,23.9,1003.8,39,0,20,6.1,9.4,,,,,
9,26.8,34.7,22,1005.7,52,0,20,8.3,9.4,,,,,
10,29.9,35,24,1006.4,31,0,20,16.1,37,,,,,
11,28.9,35,22.6,1006.5,30,0,20,24.1,55.4,,,,,
12,30.6,36.3,20.5,1005,16,0,20,11.1,22.2,,,,,
13,33.1,37.9,23.8,1004,20,0,20,17.4,27.8,,,,,
14,29.4,37.6,23.2,1005.7,32,0,20,0.9,3.5,,,,,
15,29.7,34.5,24.4,1007.6,21,0,20,18.5,55.4,,,,,
16,29.4,36.8,21.4,1008,15,0,20,16.7,37,,,,,
17,26.8,32.8,19.1,1006.4,14,0,20,7.4,11.1,,,,,
18,28.3,35,19.6,1004.7,14,0,20,5.2,9.4,,,,,
19,32.6,38.5,25,1003.6,20,0,20,10,29.4,,,,,
20,29.9,39,21,1004.6,35,1.02,20,15.9,44.3,,,,,
21,25.9,29,22.6,1007.5,32,0,20,12,14.8,,,,,
22,31.1,36.9,23.2,1009.5,17,0,20,10.2,33.5,,,,,
23,33.5,39,25.3,1008.9,14,0,20,16.7,37,,,,,
24,31.7,40,20.6,1007,15,0,20,6.3,11.1,,,,,
25,35.9,41.3,21.7,1004.2,11,0,20,4.3,5.4,,,,,
26,34.6,43,25.4,1005.6,19,0,20,15.2,55.4,,,,,
27,36.7,41.6,29.6,1007.9,24,0,20,10.7,24.1,,,,,
28,36.2,43.6,27,1007.2,27,0,20,5,11.1,,,,,
29,37,42.4,29.8,1005.8,24,0,20,9.3,22.2,,,,,
30,32.8,40.9,24.5,1006,36,9.91,20,12.4,22.2,,,,,
31,31.7,37.4,27.9,1005.2,44,0,20,8.7,18.3,,,,,
