Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.3,1.1,1019.3,75,0,,2.6,7.2,,,,,
2,10.8,18.1,2.2,1015.2,68,0,,3.5,7.2,,,,,
3,8.1,15.8,6.5,1009.7,92,5.08,,2.8,10.7,,,,,
4,6.7,8.2,5.4,1004,99,35.05,,3.1,7.2,,,,,
5,6.7,10.4,4.2,1003.2,94,29.97,,3.7,10.7,,,,,
6,8,12.3,4.6,1006.4,87,0,,2.6,7.2,,,,,
7,9.9,17.5,4.1,1005.7,71,0,,2.8,10.7,,,,,
8,8.4,11.5,6.8,1008.8,94,6.35,,3.7,14.4,,,,,
9,10.2,17.1,5,1008.3,82,4.06,,3.5,10.7,,,,,
10,9.6,12.4,7.7,1008.2,89,6.1,,2.6,7.2,,,,,
11,8.3,10.6,6.7,1011.8,97,9.4,,2.6,7.2,,,,,
12,8.4,14.3,5.7,1014.2,81,0.25,,3,7.2,,,,,
13,7.4,10.7,5.5,1015.5,77,,,4.3,10.7,,,,,
14,5.6,8.2,4,1016.9,94,6.1,,3.3,7.2,,,,,
15,7.9,15.5,3,1021.3,81,1.27,,3.5,14.4,,,,,
16,8.5,17.8,1.8,1020.3,73,0,,3.1,7.2,,,,,
17,10.3,21,1.3,1021.6,59,0,,2.8,10.7,,,,,
18,9.4,18.2,1.8,1027.4,69,0,,3,10.7,,,,,
19,11.4,21.2,3.1,1030,63,0,,2.2,7.2,,,,,
20,12.2,23,2.5,1027.6,60,0,,3,10.7,,,,,
21,12.8,24.5,2.7,1020.7,63,0,,4.1,10.7,,,,,
22,14.1,23.4,4.8,1011.9,63,0,,3.9,14.4,,,,,
23,10.1,15.8,8.8,1009.7,93,4.83,,2.8,7.2,,,,,
24,11.1,15.5,7.7,1014.4,94,16,,2.2,7.2,,,,,
25,14.7,21.6,7.8,1017.1,66,0,,4.8,14.4,,,,,
26,12.3,16.9,7.5,1014.2,88,6.1,,4.1,14.4,53.9,,,,
27,10,19,4.4,1015.6,67,6.1,,4.4,18,,,,,
28,2.3,11.3,0.7,1019.8,100,42.93,,3.1,3.5,,,,,
29,7.1,14.4,0.7,1015.8,75,6.1,,3.7,14.4,,,,,
30,10.2,17.2,3.6,1013.2,68,0,,7.6,25.2,,,,,
