Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.9,-3,1023.9,95,0,,1.7,3.5,,,,,
2,2.3,5.1,0.4,1020,97,2.03,,1.7,3.5,,,,,
3,0.5,3.3,-1,1029,88,0,,1.5,7.2,,,,,
4,-2.3,0.4,-4.7,1031,90,0,,2.6,7.2,,,,,
5,-4.1,-0.7,-6,1030.1,95,,,1.5,3.5,,,,,
6,-4,1.8,-6.8,1026.3,94,0,,0.6,3.5,,,,,
7,-3.6,-0.1,-6.1,1023.2,96,0,,1.1,3.5,,,,,
8,-3.5,1.8,-6.3,1021.7,94,0,,1.3,7.2,,,,,
9,-1.6,1.3,-5.2,1013.1,93,0,,2,7.2,,,,,
10,-1.3,6.1,-5.5,1022.8,76,0,,4.3,18,,,,,
11,-6.7,-1.9,-9.2,1022.6,88,0,,2,3.5,,,,,
12,-6.5,-3.2,-11,1010.8,92,,,1.5,7.2,,,,,
13,-3.6,-0.7,-7.5,995.9,97,6.6,,2.4,7.2,,,,,
14,-4.8,-0.4,-7,1006.9,98,0,,3.1,7.2,,,,,
15,-5.1,-1,-9.7,1020.6,98,0,,1.5,3.5,,,,,
16,-0.6,3.4,-6.2,1023.6,95,0,,2.4,7.2,,,,,
17,2.5,3.6,1.4,1022.7,97,2.03,,2.6,7.2,,,,,
18,2.7,5.2,1.2,1026.5,,0.51,,2.4,7.2,,,,,
19,3.1,4.6,1.1,1024.2,99,11.18,,1.5,7.2,,,,,
20,4.3,6.2,2.7,1009.7,100,10.92,,3.1,10.7,,,,,
21,2.3,5.1,0,998.1,96,50.04,,3.7,14.4,,,,,
22,0.7,1.7,-0.1,994.5,,3.05,,2.8,7.2,,,,,
23,5.6,9.3,-0.3,1003.9,57,0,,9.6,25.2,50.4,,,,
24,5.2,8.8,0.6,1016,55,1.02,,8.7,25.2,50.4,,,,
25,3.1,8.7,-1.1,1018.8,84,1.27,,6.7,14.4,,,,,
26,-0.4,5.3,-2.4,1025.8,86,0,,2.6,7.2,,,,,
27,0.1,3.7,-2.6,1026.9,88,,,1.9,3.5,,,,,
28,-0.8,7.6,-5.2,1034.2,67,0,,4.1,10.7,50.4,,,,
29,-5.4,-1.7,-7.5,1039.1,85,0,,1.5,3.5,,,,,
30,-5.2,-1.9,-8.4,1040.9,90,0,,1.5,7.2,,,,,
31,-1.4,5.6,-4.6,1034.2,90,0,,1.5,3.5,,,,,
