Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.8,12.5,1014.3,79,0,,2.8,10.7,,,,,
2,15.9,20.1,14.7,1017.6,99,24.89,,2.4,10.7,,,,,
3,16.2,23.1,11.2,1022.1,77,2.03,,4.1,7.2,,,,,
4,15.7,24.4,9.5,1019.8,74,0,,2.4,7.2,,,,,
5,16.8,26.4,8.8,1014.7,73,0,,3.5,10.7,,,,,
6,12.9,18.4,12.1,1020.1,96,1.78,,2.4,10.7,,,,,
7,14.2,19.4,12,1016.5,91,6.1,,4.1,10.7,,,,,
8,11,13.6,9.7,1015.6,99,35.56,,4.1,14.4,,,,,
9,12.6,20.1,9.4,1013.3,82,12.95,,3.3,7.2,,,,,
10,12.9,22.5,6.4,1019.1,79,0,,2,3.5,,,,,
11,13.7,21.6,6.3,1023.8,79,0,,2.6,7.2,,,,,
12,14.6,23.8,8,1030.4,78,0,,2.8,7.2,,,,,
13,15.8,25.8,7.8,1031,77,0,,1.9,3.5,,,,,
14,17.2,26.3,9.7,1029,80,0,,2,7.2,,,,,
15,19.6,27.4,15.1,1023.7,80,0,,2.4,7.2,,,,,
16,18.9,28.9,11.5,1018,79,0,,1.5,3.5,,,,,
17,19.5,28.3,14.4,1013.5,76,0,,2.2,7.2,,,,,
18,16.1,22.7,10.4,1017.9,75,0,,5,10.7,,,,,
19,13.7,20.1,10,1023,76,0,,3.5,7.2,,,,,
20,11.1,18.6,6.2,1027,78,0,,3.1,7.2,,,,,
21,10.8,20.1,3.2,1025.3,81,0,,2.4,7.2,,,,,
22,11.9,21,5.6,1017.5,88,0,,1.9,3.5,,,,,
23,11.7,16.3,8,1014.8,97,7.11,,2.6,14.4,,,,,
24,13.8,19.9,9.8,1013.6,85,0,,2.2,7.2,,,,,
25,11.4,15.1,7.9,1012.4,96,5.08,,1.9,7.2,,,,,
26,12.8,19.6,7.7,1016.4,85,14.99,,2.8,7.2,,,,,
27,14.4,22.9,8,1017,82,0,,2.2,7.2,,,,,
28,15.9,23.1,11.2,1016.1,82,0,,1.5,3.5,,,,,
29,16.8,24.1,13.1,1014,79,0,,2.8,7.2,,,,,
30,16.4,25.2,10.7,1010.2,80,,,2.8,7.2,,,,,
