Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.5,-4.5,1003.1,94,32,,2.8,7.2,,,,,
2,1.1,2.8,0.2,1000.6,100,92.96,,2,7.2,,,,,
3,0.9,3.9,-1.5,1007.9,98,39.12,,2.8,10.7,,,,,
4,-2.3,3.7,-5.9,1030.1,89,0,,2.8,7.2,,,,,
5,-4.8,2.3,-9.4,1032.6,86,0,,2.4,3.5,,,,,
6,-4.7,3.2,-9.8,1031.8,90,0,,1.3,3.5,,,,,
7,-3.4,3.4,-9.4,1024.5,90,0,,1.3,3.5,,,,,
8,0,7,-3,1023.3,,0,,1.7,3.5,,,,,
9,-1.2,6.2,-5.2,1021.9,89,0,,2,3.5,,,,,
10,1.9,4.3,-3,1012,85,,,3.1,10.7,,,,,
11,3.4,5.3,-0.1,1012,61,2.03,,15.2,25.2,61.1,,,,
12,3.2,7.5,-3,1026.3,45,0,,16.1,32.4,68.3,,,,
13,-1,7.4,-6.5,1038.2,75,0,,2.6,7.2,,,,,
14,0.2,9.6,-4.4,1038.2,81,0,,2.6,7.2,,,,,
15,0.2,10.5,-5.2,1036.4,81,0,,1.9,3.5,,,,,
16,0.1,10.2,-5.7,1035.1,81,0,,1.5,3.5,,,,,
17,0.4,11.2,-5.8,1031.8,80,0,,1.1,3.5,,,,,
18,0.4,10.8,-6.1,1027.2,79,0,,2,7.2,,,,,
19,1.1,11.8,-5.4,1023.4,79,0,,2,7.2,,,,,
20,1.1,10,-4.8,1026.6,82,0,,1.5,3.5,,,,,
21,2.8,12.5,-3.6,1029.1,78,0,,2,3.5,,,,,
22,4.8,11.9,0,1028,76,,,6.7,21.7,,,,,
23,0.8,7,-4,1037.2,66,0,,3.3,7.2,,,,,
24,-0.4,6.5,-6.9,1039.9,69,0,,2.6,7.2,,,,,
25,2.7,14.2,-4.7,1037.4,78,0,,2,3.5,,,,,
26,3.1,12.1,-1.3,1032.7,82,0,,1.7,3.5,,,,,
27,5.1,16.8,-1.8,1027.9,72,0,,2.8,3.5,,,,,
28,6,18.9,-2.6,1018.8,68,0,,2.6,14.4,,,,,
