Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.6,7.8,1021.5,62,0,,3.3,10.7,,,,,
2,18.6,28,8.9,1018.4,62,0,,4.3,14.4,,,,,
3,18.8,29.1,10.6,1015.7,66,0,,2.8,10.7,,,,,
4,19.1,30.2,11,1012.9,70,0,,2.8,10.7,,,,,
5,19.3,30.6,11.6,1008.9,75,2.03,,3.7,14.4,50.4,,,,
6,19.3,27,12.9,1010.7,69,0,,5,14.4,,,,,
7,19.2,26.6,11.5,1015,68,0,,4.8,10.7,,,,,
8,20.6,29.4,12.1,1018.2,67,0,,4.1,10.7,,,,,
9,21.3,29.5,13.6,1019.9,68,0,,2.8,7.2,,,,,
10,20.4,28.8,14.5,1014.3,75,0,,2.8,7.2,,,,,
11,20.9,29.4,14.9,1010.4,76,1.27,,5.7,10.7,,,,,
12,20.7,27.5,15,1010.7,71,6.1,,4.6,10.7,,,,,
13,20.7,28.8,13.3,1013.2,64,0,,4.6,10.7,,,,,
14,21.6,32.8,11.4,1016.9,59,0,,2.2,3.5,,,,,
15,22.7,30.6,15.7,1013.1,61,0,,3.9,10.7,,,,,
16,21.9,31.7,13.5,1013.7,60,0,,5.6,25.2,53.9,,,,
17,19.4,27.2,12.5,1017.7,72,0,,3.9,14.4,,,,,
18,19.4,28.1,14.1,1015.7,81,1.02,,4.3,18,,,,,
19,18.4,28.8,13.2,1013.5,80,0.76,,3.7,25.2,53.9,,,,
20,18.8,28.6,12.1,1013.1,80,3.05,,3.7,14.4,,,,,
21,17.7,24.8,14,1017,86,0.76,,3.5,18,,,,,
22,16.7,21.3,13.9,1017.1,91,,,3.3,7.2,,,,,
23,19.7,27.3,14.9,1015.2,73,,,4.3,10.7,,,,,
24,21.9,30.5,12.5,1019.1,63,0,,4.1,10.7,,,,,
25,24.3,32.5,16.7,1021.3,65,0,,4.3,10.7,,,,,
26,25.4,35.7,16.6,1022,65,0,,4.1,7.2,,,,,
27,26.6,38,16,1017.7,55,0,,5,18,,,,,
28,23.4,33.1,16.8,1016.5,67,0,,3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
