Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21.2,1016.2,65,0,,9.8,21.7,50.4,,,,
2,21,31.3,15.6,1017,78,7.11,,5,14.4,,,,,
3,17.9,24.8,15.3,1019.2,90,7.87,,3.5,14.4,,,,,
4,19.9,28,13.4,1018.7,70,0,,4.6,10.7,,,,,
5,22.8,33.6,13.5,1014.3,61,0,,4.3,10.7,,,,,
6,22.4,33.8,14.5,1011.4,66,,,3.7,14.4,,,,,
7,18.9,26.7,14,1010.2,84,29.97,,4.6,10.7,,,,,
8,17.8,24,11.5,1013.3,74,0,,3.3,7.2,,,,,
9,17.2,21.5,14.1,1013.8,87,2.03,,2.8,7.2,,,,,
10,18.8,25.6,11.7,1013.4,58,,,3.9,10.7,,,,,
11,16.8,25.4,8.5,1014,72,,,4.3,14.4,,,,,
12,18.4,25.6,13.9,1012,72,,,5.2,14.4,,,,,
13,18.7,24.8,11.9,1011.4,57,0.51,,11.3,32.4,50.4,,,,
14,17.8,24.6,11.1,1012.6,65,,,5.4,14.4,,,,,
15,16.1,21.8,11.4,1013.7,80,0.51,,3.7,10.7,,,,,
16,17.9,28.2,9.3,1014,62,0,,3.1,7.2,,,,,
17,18.4,30.7,9.4,1013,71,4.06,,3.5,25.2,50.4,,,,
18,18.9,29,13.5,1013.4,72,3.05,,3.3,10.7,,,,,
19,19.6,29.5,11.2,1016,68,0.76,,2.8,7.2,,,,,
20,22.4,31.8,12.9,1016.2,65,,,4.3,18,,,,,
21,20.4,26.7,15.3,1020.3,79,2.29,,3.9,10.7,,,,,
22,21.9,31.2,13.8,1021.8,67,0,,3.5,7.2,,,,,
23,24,34.5,14.4,1018.7,61,0,,3.5,7.2,,,,,
24,25.4,35.7,16.3,1015.3,68,0,,2.6,7.2,,,,,
25,23.6,33.1,18.7,1015.9,81,1.02,,3,18,53.9,,,,
26,23.9,35.2,16,1010,69,,,6.1,18,,,,,
27,21.5,32.5,15.9,1003.4,77,0.76,,5,21.7,,,,,
28,16.9,22.1,14.7,1000.5,97,10.92,,2.8,7.2,,,,,
29,20.7,27.4,16.4,1006.2,75,0.25,,4.8,10.7,,,,,
30,20.8,31,14.2,1011.4,78,4.06,,4.1,10.7,,,,,
31,19.1,25.4,14.7,1014.5,88,16,,2.8,7.2,,,,,
