Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.6,4.4,1020.4,89,0,,2.2,3.5,,,,,
2,5.9,8.7,2.8,1009.3,96,1.02,,0.7,3.5,,,,,
3,8.1,9.5,6.2,996.3,99,69.09,,3.7,10.7,,,,,
4,8.7,12.6,6,999.1,93,18.03,,3,7.2,,,,,
5,7.5,9.1,5.7,999.3,99,14.99,,4.1,10.7,,,,,
6,5.7,8.3,2.5,1006,98,22.1,,2,3.5,,,,,
7,4.4,9.5,2.4,1009.5,94,14.99,,2.8,7.2,,,,,
8,3.7,4.9,1.7,1008.6,98,29.46,,3,7.2,,,,,
9,1.5,3.1,0.4,1012.1,99,23.11,,2.2,3.5,,,,,
10,1.7,6.9,-2,1015,90,,,3.3,7.2,,,,,
11,0.4,3.8,-3.7,1018.1,94,0.51,,1.5,3.5,,,,,
12,1.6,2.5,0.2,1008.6,100,29.97,,4.1,10.7,,,,,
13,0.4,1.4,0.2,1005.5,100,69.09,,2.4,7.2,,,,,
14,0.4,2.9,-1.1,1014,94,0,,4.3,10.7,,,,,
15,0.5,1.6,-0.3,1010.7,99,68.07,,3.5,10.7,,,,,
16,2.1,4.2,0.5,1015.4,,45.97,,2.2,3.5,,,,,
17,2.2,5.6,0.2,1010.1,,113.03,,4.8,18,,,,,
18,1.8,5.1,0.2,1015.2,100,22.1,,2.4,7.2,,,,,
19,1.1,2.1,0,1022.2,100,19.05,,1.1,3.5,,,,,
20,2.6,4.8,1.2,1016.8,99,2.03,,3.1,7.2,,,,,
21,2.8,5.3,1.6,1014.6,99,0,,2,7.2,,,,,
22,2.4,4.7,0.7,1016.5,,0,,2.2,7.2,,,,,
23,2.6,4.1,1.5,1014.2,,3.05,,1.7,3.5,,,,,
24,3.4,4.6,2.5,1014.9,99,7.62,,1.9,7.2,,,,,
25,2.7,5.9,1.7,1014.5,99,0,,2.4,10.7,,,,,
26,2.7,4.7,1,1013.7,96,0,,2.8,7.2,,,,,
27,2.5,4.3,0.5,1008.3,97,0,,4.8,7.2,,,,,
28,2.7,5.9,0.3,1006.2,99,0.51,,1.7,3.5,,,,,
29,0.8,3.6,-0.9,1011.9,99,0,,1.9,3.5,,,,,
30,-1.1,2.4,-2.7,1023.3,99,0,,1.7,7.2,,,,,
