Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.2,23.7,1007.8,37,0,,15.2,31.3,,,,,
2,32.2,39.4,23.7,1007.7,35,0,,11.3,24.1,,,,,
3,30.8,40.7,20.7,1009.2,32,0,,9.4,22.2,,,,,
4,30.9,41.9,20.1,1009.2,22,0,,10,25.9,,,,,
5,31.3,43,20,1008.4,23,0,,10.7,22.2,,,,,
6,31.5,41,19.6,1008.8,39,0,,10.9,27.8,,,,,
7,32.5,41.4,22.7,1008.5,46,0,,13.1,25.9,,,,,
8,32.2,41.2,24.2,1009.2,47,0,,11.9,24.1,,,,,
9,32.3,39,24.5,1009.2,46,0,,11.3,22.2,,,,,
10,31.4,38.7,24.6,1008.2,53,0,,10.9,22.2,,,,,
11,32.6,40.6,24.4,1007.1,50,0,,12,24.1,,,,,
12,33.3,40.7,25.4,1007.4,46,0,,12,22.2,,,,,
13,33.8,40.2,26.4,1008.6,44,0,,10.7,24.1,,,,,
14,33.2,41.1,26.7,1007.4,45,0,,10,22.2,,,,,
15,33.9,43.2,26.2,1006.4,42,0,,10.6,29.4,,,,,
16,33.9,41.6,26.6,1006.2,46,0,,14.1,22.2,,,,,
17,33.3,40.6,27,1006.8,45,0,,12.8,20.6,,,,,
18,32.6,39.6,26.4,1007.8,51,0,,12.6,22.2,,,,,
19,32.1,38.2,26.2,1008.8,51,0,,11.5,22.2,,,,,
20,32.7,38.5,26.4,1007.9,51,0,,13.5,20.6,,,,,
21,32.8,40,27.9,1007.9,53,0,,13.5,25.9,,,,,
22,30.2,37.4,24.2,1008.3,60,2.03,,8,20.6,,,,,
23,32.2,38.6,24.1,1008.7,51,0,,12.4,24.1,,,,,
24,32.7,39.5,25.4,1008.3,52,0,,14.4,24.1,,,,,
25,33.7,41.5,26.9,1007.3,47,0,,13.9,33.5,,,,,
26,35.2,43.2,28.7,1004.7,42,1.02,,15.7,27.8,,,,,
27,32.7,38.6,28.5,1006.2,55,0,,15.6,24.1,,,,,
28,31.6,37.7,26.4,1008.8,57,0,,12.2,31.3,,,,,
29,31.8,39,25.5,1009.2,57,0.51,,11.5,24.1,,,,,
30,32.3,38.4,25.5,1008.5,54,0,,11.3,22.2,,,,,
31,32.1,37,26.2,1008.7,57,3.05,,10.7,22.2,,,,,
