Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.4,11.5,1019.3,28,0,,16.1,29.4,,,,,
2,19.9,29.2,11,1018.1,33,0,,9.4,22.2,,,,,
3,21.4,29.7,10.6,1017.5,48,0,,12.2,29.4,,,,,
4,24.7,30.4,12.7,1016.5,50,0,,13.5,22.2,,,,,
5,22.3,30.5,13.7,1015.4,65,0,,10,22.2,,,,,
6,23.4,32.5,13.7,1013.2,51,0,,8.1,20.6,,,,,
7,22.3,32.7,12.9,1012.6,44,0.25,,8.3,22.2,,,,,
8,23.9,35.2,12.4,1013.5,38,0,,10,22.2,,,,,
9,23.4,33.7,12.7,1014.8,34,0,,9.4,18.3,,,,,
10,22.6,33.2,12.7,1017.2,24,0,,13,27.8,,,,,
11,18.6,28.1,8.9,1018.2,29,0,,11.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,28.1,13.7,1019.4,18,0,,16.1,25.9,,,,,
21,20.1,29.5,9.6,1017.9,33,0,,10.9,27.8,,,,,
22,20.5,31.7,8.6,1017.6,38,0,,8.5,22.2,,,,,
23,20.4,31.7,8.2,1016.2,27,0,,7.2,18.3,,,,,
24,23.4,32.1,9.2,1015.5,50,0,,9.6,20.6,,,,,
25,23.2,33,13.9,1015.1,49,0,,10.9,22.2,,,,,
26,21.7,32.6,10.4,1015.9,30,0,,10.6,25.9,,,,,
27,22,33.2,10.2,1017.3,22,0,,11.9,27.8,,,,,
28,22.3,32.1,11,1018,14,,,18.3,29.4,,,,,
29,19.1,29.1,7.6,1016.5,22,0,,9.4,20.6,,,,,
30,22.1,31.2,7.2,1014.6,21,0,,8.9,18.3,,,,,
31,21.9,33.2,8.2,1014.6,28,0,,8.5,18.3,,,,,
