Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,10.6,1015.9,57,0,,9.4,20.6,,,,,
2,20.1,30.5,10,1015.8,40,0,,6.7,22.2,,,,,
3,19.8,29.6,9.9,1016.8,38,0,,7.8,16.5,,,,,
4,19.8,30,9.5,1016.1,40,0,,6.3,14.8,,,,,
5,20.8,30.4,8.7,1014.9,43,0,,6.5,18.3,,,,,
6,20.4,30.2,10.6,1017.1,48,0,,6.1,16.5,,,,,
7,22.3,31.2,10.2,1017.9,47,0,,7.6,20.6,,,,,
8,23,32.7,12.4,1016.7,54,0,,7.8,20.6,,,,,
9,22.4,32.1,13.5,1015.7,53,0,,7.2,20.6,,,,,
10,23.9,29.6,12.5,1016.8,45,0,,7.2,18.3,,,,,
11,23.2,31.4,13.9,1018.5,48,0,,8.9,22.2,,,,,
12,22.4,30.6,13.5,1018.2,39,0,,8.7,20.6,,,,,
13,20.8,30.6,10.7,1018.4,30,0,,13.7,25.9,,,,,
14,19.7,27.4,9.9,1018.9,29,0,,15.9,24.1,,,,,
15,18.2,27.5,9,1018.2,29,0,,11.7,24.1,,,,,
16,17.6,27.1,7.7,1017.4,34,0,,8.5,22.2,,,,,
17,18.2,29.1,7.5,1016.2,40,0,,8.1,20.6,,,,,
18,19.3,31.1,7,1015.9,37,0,,8,20.6,,,,,
19,18.8,31.1,7.1,1015.9,31,0,,6.3,18.3,,,,,
20,19.1,31.4,6.7,1015.3,37,0,,6.7,14.8,,,,,
21,21,31.2,7.9,1014,47,0,,8,16.5,,,,,
22,19.4,31.6,8.3,1014.9,41,0,,7.2,20.6,,,,,
23,21.7,32.7,8.2,1016,28,0,,12.4,25.9,,,,,
24,22.4,31.6,9.5,1016.9,56,0,,11.1,22.2,,,,,
25,21.1,31.1,11.7,1016.7,56,0,,9.3,24.1,,,,,
26,22.5,31.7,11,1015.8,57,0,,9.6,20.6,,,,,
27,23.3,31.6,14.5,1016.6,56,0,,10,20.6,,,,,
28,23,30.7,15.7,1016.3,58,0,,10.9,20.6,,,,,
29,22.2,31.7,13.6,1015.6,57,0,,7.6,20.6,,,,,
30,21.9,32.5,12.1,1015.9,46,0,,7.4,16.5,,,,,
31,22.8,33.7,11.2,1017.6,46,0,,12,22.2,,,,,
