Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.7,20,1011.6,56,0,,8.1,18.3,,,,,
2,27.9,34.5,20.7,1011,62,0,,11.9,22.2,,,,,
3,28.8,33.9,22.6,1011.4,64,0,,9.8,25.9,,,,,
4,29.3,34,24.6,1011.9,66,0,,13.7,24.1,,,,,
5,28.7,34,23.2,1011.9,65,2.03,,12.6,22.2,,,,,
6,28.3,34.2,23.1,1011.4,70,0,,13.9,25.9,,,,,
7,27.3,29.6,23.2,1011.9,75,3.05,,11.9,24.1,,,,,
8,25.2,28.4,23,1012.6,89,17.02,,9.1,16.5,,,,,
9,26.4,32.6,21.1,1013.2,76,0,,10.6,24.1,,,,,
10,27.6,34.6,21.1,1012.8,64,0,,8.5,24.1,,,,,
11,26.9,34.2,21.1,1012.3,60,0,,8,18.3,,,,,
12,26.8,33.7,20.4,1012.9,59,0,,7.8,16.5,,,,,
13,27.2,33.2,20.4,1012.1,56,0,,9.6,20.6,,,,,
14,26.8,33.2,20.6,1012.2,62,0,,7.2,16.5,,,,,
15,26.4,33.5,20.1,1012.3,61,0,,7.6,18.3,,,,,
16,26.7,33.4,20,1012.9,65,0,,7.2,16.5,,,,,
17,26.8,33.6,20.2,1013.2,62,0,,6.7,14.8,,,,,
18,26.5,33.7,19.4,1013.5,62,0,,8.7,20.6,,,,,
19,26.4,34,19.2,1012.3,59,0,,8.1,18.3,,,,,
20,26.7,33.9,19.5,1011.3,62,0,,8.3,20.6,,,,,
21,25.5,33.7,18.2,1011.3,60,0,,7,14.8,,,,,
22,26.6,34.1,18.2,1011.9,50,0,,8.7,22.2,,,,,
23,26.7,34.1,19.1,1012.3,62,0,,10.6,24.1,,,,,
24,27.5,34.7,20.5,1011.9,50,0,,13,24.1,,,,,
25,25.6,34,17,1011.1,51,0,,8.9,20.6,,,,,
26,25.9,34.2,16.4,1011.3,53,0,,9.3,20.6,,,,,
27,27.2,34.9,17.1,1011.9,59,0,,9.8,24.1,,,,,
28,27.6,34.7,20.9,1012.5,67,0,,9.6,20.6,,,,,
29,26.1,32.1,21.2,1012.1,79,2.03,,10.7,22.2,,,,,
30,26.4,32.1,21,1010.6,73,0,,6.1,13,,,,,
