Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.7,10.6,1015.6,33,0,,8.1,25.9,,,,,
2,23.8,34.2,11.2,1015.6,52,0,,11.1,24.1,,,,,
3,24.1,33.7,15.1,1015.2,58,0.25,,10,20.6,,,,,
4,23.9,32.6,17.2,1015.1,59,0,,10,24.1,,,,,
5,22.4,31.2,13.7,1015,55,0.25,,8.9,20.6,,,,,
6,23.6,32.4,13.6,1015.8,58,0,,10.4,22.2,,,,,
7,23.8,33.9,13.7,1017,47,0,,10,20.6,,,,,
8,24,36.2,11.7,1016.9,26,0,,11.5,25.9,,,,,
9,21.4,32.7,7.9,1017.1,21,0,,12,33.5,,,,,
10,21.1,32.5,7.9,1018.3,25,0,,11.1,27.8,,,,,
11,22.1,32.7,8.6,1019.2,37,0,,12.2,24.1,,,,,
12,22.6,31.2,10.4,1018.8,47,0,,12.2,22.2,,,,,
13,22.9,33.2,11.5,1018.2,47,0,,12.8,29.4,,,,,
14,22.5,32.5,11.6,1017.1,44,0,,10.9,25.9,,,,,
15,22.6,32.1,11.1,1016.7,49,0,,9.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,27.4,13.7,1015.8,68,0,,5.9,13,,,,,
19,26.1,35.6,18.7,1014.2,46,0,,10.9,22.2,,,,,
20,25,34.1,17.7,1014.2,58,0,,11.3,25.9,,,,,
21,27.1,34.5,16.6,1015.4,56,0.25,,14.3,25.9,,,,,
22,27.9,36.7,20,1017.2,39,0,,13,24.1,,,,,
23,27.6,34.6,20.2,1016.8,44,0,,14.1,25.9,,,,,
24,27.4,35,20.7,1016.6,35,0,,13.7,24.1,,,,,
25,26.7,34.2,19.1,1016,43,0,,11.5,27.8,,,,,
26,26.3,34.1,17.9,1015.6,56,0,,11.9,22.2,,,,,
27,27.4,36.5,18.1,1015.2,54,0,,12.2,24.1,,,,,
28,27.4,35.6,18.5,1014.4,49,0,,12.4,22.2,,,,,
29,27.6,39.1,18.1,1014.1,44,0,,9.3,24.1,,,,,
30,28.2,37.4,17.9,1014.7,51,0,,13.1,25.9,,,,,
