Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.7,24.4,1004.3,63,0,,10.4,24.1,,,,,
2,33.4,39.9,26.7,1004.8,55,0,,13.3,22.2,,,,,
3,30,40.1,24.1,1006.5,58,7.11,,18.5,38.9,,,,,
4,29.1,37.1,22.1,1007.5,64,26.92,,18.9,46.5,,,,,
5,31.1,37.2,22,1007.1,62,0,,7.4,14.8,,,,,
6,29.2,37,24.7,1007.5,70,14.99,,8.9,16.5,,,,,
7,30.2,35,21,1007,69,0,,10.7,25.9,,,,,
8,31.4,37.1,25.9,1006,65,0,,9.1,18.3,,,,,
9,33.1,39.1,27.1,1005.6,59,0,,11.9,24.1,,,,,
10,34.3,41.2,27.5,1004.4,47,0,,13.3,18.3,,,,,
11,33.2,41.2,26.6,1006,57,3.05,,10.7,22.2,,,,,
12,28.4,34,25.2,1008.1,76,5.08,,8.7,18.3,,,,,
13,26.2,32.7,23.7,1007.7,87,17.02,,6.1,14.8,,,,,
14,29.2,33.2,23.6,1007.5,72,0,,6.5,20.6,,,,,
15,29.5,34.9,25.2,1007.5,70,0,,8.7,25.9,,,,,
16,26.9,34.4,24.5,1007.3,83,34.04,,5.4,13,,,,,
17,29.3,34.2,24.2,1006.4,73,0,,10,31.3,,,,,
18,29.2,34.9,25.2,1007.7,73,0,,10.6,24.1,,,,,
19,30.9,35.7,25.2,1007.6,68,0,,9.8,18.3,,,,,
20,26.8,33.4,24.7,1007.9,88,12.95,,6.1,13,,,,,
21,27.9,33.2,24.5,1007.8,80,10.92,,6.1,16.5,,,,,
22,28.7,32.6,24.6,1007.7,75,0,,9.6,25.9,,,,,
23,29.4,34,24.7,1006.4,70,0,,9.1,22.2,,,,,
24,30.9,36.1,24.7,1005.6,66,0,,8.9,16.5,,,,,
25,28.5,33.9,23.2,1006.4,72,2.03,,8,18.3,,,,,
26,29.6,35.2,23.2,1004.3,65,1.02,,12.4,20.6,,,,,
27,30.7,36.9,24.7,1002.6,61,0,,9.6,16.5,,,,,
28,29.7,38.4,24.7,1002.6,67,10.92,,6.7,20.6,,,,,
29,31.4,36.4,22.6,1001.2,62,0,,8.9,13,,,,,
30,30,32.4,27.1,1001,74,0,,8.5,18.3,,,,,
31,30.8,38.7,27.1,999.9,67,5.08,,10.4,20.6,,,,,
