Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30,24.7,1014,83,0,,2,9.4,,,,,
3,25.9,33.1,23.2,1014.2,83,41.91,,7.8,29.4,,,,,
4,26.9,32.6,20.1,1013.9,56,0,,12.8,22.2,,,,,
5,23.4,31.1,15.6,1013.7,54,0,,10.7,20.6,,,,,
6,21.7,29.9,12.7,1013.3,54,0,,6.9,22.2,,,,,
7,22.2,31.1,12.5,1013.5,56,0,,7.8,13,,,,,
8,20.8,31.4,11.9,1013.3,51,0,,7.8,22.2,,,,,
9,22.1,32,11.4,1014.7,42,0,,10,25.9,,,,,
10,22.2,30,14.5,1018.4,29,0,,21.3,29.4,,,,,
11,19.5,26.4,13.2,1017.9,37,0,,10.9,24.1,,,,,
12,22.2,29.7,12.9,1015.9,43,0,,7.8,18.3,,,,,
13,22.4,32.4,14,1015.4,46,0,,6.3,14.8,,,,,
14,23.1,33.2,14,1014.2,47,0,,5.4,16.5,,,,,
15,26.8,34.7,14.6,1013,59,0,,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,34,18.7,1015.5,63,0,,10,18.3,,,,,
21,25.4,34,17.9,1015.9,62,0,,9.8,20.6,,,,,
22,24.5,32.7,16.4,1015.9,61,0,,9.4,24.1,,,,,
23,24.6,33.5,16.5,1015.4,58,0,,8.7,25.9,,,,,
24,25,34,16.7,1014.8,63,0,,7.8,18.3,,,,,
25,24,33.2,15.8,1014.4,55,0,,6.3,13,,,,,
26,23.3,32.9,13.9,1014.4,49,0,,7.6,16.5,,,,,
27,23.4,32.7,13.7,1014.9,41,0,,12.4,22.2,,,,,
28,21.2,30.6,12.6,1015.3,43,0,,10,20.6,,,,,
29,21.7,30.4,12.1,1014.9,42,0,,8.9,14.8,,,,,
30,21.4,29.5,14,1016.5,32,0,,14.1,25.9,,,,,
31,21.4,27.5,14.9,1017,33,0,,14.1,24.1,,,,,
