Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,6.1,,52,0,,14.3,25.9,42.4,,,,
2,17.8,27,7,,57,0,,10.6,18.3,50,,,,
3,19.8,30,9,,56,0,,6.7,14.8,35.2,,,,
4,20.9,31,11.5,,62,0,,10.9,21.9,,,,,
5,22.6,32,13,,60,0,,12,16.5,31.7,,,,
6,19.7,32.9,12,,72,0,,12.4,18.3,,,,,
7,17.9,24,13,,77,7.87,,14.6,34.8,,,,,
8,16.4,24,9.7,,63,0.51,,15,27.8,53.5,,,,
9,17.9,26,10,,65,0,,12.8,21.9,,,,,
10,16.8,26.6,9.1,,88,0,,5.9,10.7,33.5,,,,
11,15.1,21,10,,76,39.37,,19.6,31.3,40.7,,,,
12,15.7,21.4,10.1,,77,0,,10,18.3,,,,,
13,16.2,22,10,,80,0,,8.1,16.5,,,,,
14,15.4,23,8.1,,73,2.79,,11.5,20.2,57.6,,,,
15,16.2,22,6.4,,64,0,,8.9,18.3,42.4,,,,
16,15.7,22.6,6.4,,63,0,,16.7,29.4,,,,,
17,16.7,26,5.9,,60,0,,10.9,24.1,48.2,,,,
18,15.9,27,5.9,,71,0,,13.3,25.9,,,,,
19,14.4,23,8.9,,74,0,,11.7,31.3,48.2,,,,
20,17.8,27,9.6,,63,0,,5.7,9.4,,,,,
21,20.2,29,10,,56,0,,12,24.1,,,,,
22,23.3,35,11,,54,0,,8.9,16.5,38.9,,,,
23,24.8,34.8,10.6,,53,0,,9.8,16.5,31.7,,,,
24,22.3,33.2,12.9,,61,0,,11.9,20.2,,,,,
25,18.2,28.1,8.4,,70,0,,10.2,20.2,42.4,,,,
26,17.7,27.5,8.4,,75,2.54,,8,20.2,,,,,
27,18,28.1,9.9,,74,1.02,,13,27.8,,,,,
28,17.3,24.8,11.9,,77,2.29,,8.1,16.5,,,,,
29,17.2,23.2,13,,84,0,,12,24.1,,,,,
30,13.1,22.6,7.2,,89,0,,11.1,20.2,37,,,,
31,12.1,19,10,,89,20.07,,17.8,25.9,31.7,,,,
