Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-8.4,-21.1,,80,0,,26.7,34.8,46.5,,,,
2,-27.8,-15.1,-34.5,,76,0,,9.4,18.3,,,,,
3,-13.6,-9,-24,,83,0.51,,21.1,29.4,31.7,,,,
4,-13,-8,-21,,86,0,,9.6,21.9,40.7,,,,
5,-5.5,0,-8.8,,93,2.03,,12.2,33.2,,,,,
6,-13.9,0.4,-19.8,,87,0.51,,16.5,27.8,46.5,,,,
7,-9.4,-3,-14.3,,87,0,,14.3,33.2,44.6,,,,
8,-6.4,-2,-11,,86,0,,6.9,14.8,,,,,
9,-6.2,2,-13.3,,92,0,,8.5,14.8,,,,,
10,-9.6,-7,-13,,89,0,,13.7,23.7,,,,,
11,-12.1,-7,-16.1,,91,0,,11.1,16.5,,,,,
12,-4.4,2,-9,,81,0,,14.6,25.9,33.5,,,,
13,-5.6,2.8,-13.7,,81,0,,16.1,34.8,,,,,
14,-7.7,-1,-15,,85,0,,8,16.5,,,,,
15,-6.8,-0.9,-15.6,,85,0,,16.1,23.7,,,,,
16,-7.1,-3.8,-10,,91,1.78,,35.2,44.3,,,,,
17,-18.7,-5.1,-24.7,,84,0,,5.9,22.2,55.4,,,,
18,-11.7,3,-22,,76,0,,12.4,21.9,,,,,
19,-0.8,3.2,-8.1,,66,0,,20.9,38.9,,,,,
20,-8.6,3.2,-13.4,,73,0,,11.9,20.6,64.8,,,,
21,-9.6,-4.5,-15.2,,85,0,,12.2,23.7,,,,,
22,-3,1.7,-6,,64,0,,15.6,21.9,,,,,
23,-10.9,-0.7,-14.8,,73,0,,12,18.3,,,,,
24,-5.7,-1.9,-14.8,,69,0,,19.8,42.4,,,,,
25,-8.2,-1.9,-16.3,,74,0,,15.7,27.8,57.6,,,,
26,-8.4,-1.9,-16.8,,70,0,,10.4,14.8,37,,,,
27,-16.5,-5,-21,,85,0,,3.9,11.1,,,,,
28,-9,-6.6,-21,,79,0,,11.9,20.2,,,,,
29,-14.3,-6.6,-18.4,,87,0,,18.1,27.8,,,,,
30,-7.4,-2.4,-13.4,,74,0,,13.3,31.3,,,,,
31,-8.7,-1.3,-15.5,,65,0,,10.7,16.5,,,,,
