Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.3,2.4,,81,5.08,,13.5,25.9,57.6,,,,
2,2.3,11.1,-0.2,,88,0,,31.3,51.9,,,,,
3,3.1,10,-1,,67,0.51,,24.4,42.4,,,,,
4,6.4,20,-3,,47,0,,15.9,27.8,44.6,,,,
5,13.4,24,1,,39,0,,12.4,27.8,,,,,
6,13.8,24.1,0.6,,44,0,,17.2,44.3,,,,,
7,10.2,18,3.1,,60,1.52,,12,20.6,63,,,,
8,8.6,18.8,2.7,,68,0,,18.1,31.3,,,,,
9,5.3,9,3,,88,0.51,,21.3,31.3,46.5,,,,
10,6.1,8.7,3.3,,90,0,,14.4,24.1,38.9,,,,
11,9.2,18,1,,67,0,,13,21.9,,,,,
12,9.7,18.2,0.8,,69,0,,20.9,35.2,,,,,
13,7.3,12.1,5.7,,92,13.97,,12.8,20.2,53.5,,,,
14,9.9,20,1.9,,67,0,,11.3,25.9,,,,,
15,14.7,24,6,,49,0,,14.8,21.9,38.9,,,,
16,16.8,25,4,,38,0,,7.6,18.3,,,,,
17,19.2,31,7.7,,43,0,,13.7,27.8,,,,,
18,19.6,31,7.4,,35,0,,18.5,33.2,42.4,,,,
19,16.3,25.2,6.7,,42,0,,14.3,24.1,55.4,,,,
20,11.3,22.2,6.4,,64,1.52,,30.4,42.4,,,,,
21,11.2,21,6,,71,4.06,,19.8,40.7,57.6,,,,
22,16.3,24,9,,69,0,,13,25.9,53.5,,,,
23,17.6,24.2,9,,71,0,,16.1,25.9,31.7,,,,
24,12.2,21.3,9.7,,90,5.59,,17.8,25.9,35.2,,,,
25,9,15.7,5.5,,89,8.38,,10.4,16.5,,,,,
26,7,10.6,4.3,,85,1.02,,12.6,18.3,,,,,
27,9,14,4.9,,71,0,,9.1,16.5,,,,,
28,9.3,15.9,2.5,,67,0,,8.3,16.5,,,,,
29,10.7,16,6,,72,0,,10,21.9,,,,,
30,12.7,18,7.6,,68,0,,16.9,25.9,40.7,,,,
31,13.2,23,3,,60,0.76,,10.7,29.4,,,,,
