Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22,0.9,,63,0,,11.9,27.8,44.6,,,,
2,14.6,27,4.8,,55,0,,14.1,23.7,,,,,
3,15.3,28,4,,49,0,,9.8,18.3,,,,,
4,17.8,29,6,,52,0,,8.1,14.8,,,,,
5,17.4,29.4,6,,55,0,,8.1,13,,,,,
6,17,27.4,6,,56,0,,8.3,18.3,,,,,
7,13.8,27.4,3.1,,55,0,,6.7,18.3,,,,,
8,14.6,24,4,,60,0,,15.2,27.8,,,,,
9,16.4,26,9,,54,0,,22.2,27.8,40.7,,,,
10,15.5,25.7,7,,65,0,,14.1,27.8,,,,,
11,13.3,25,4,,65,0,,5.2,13,33.5,,,,
12,14.2,25.7,3.8,,63,0.51,,10.9,18.3,31.7,,,,
13,10.7,19.2,8.6,,87,1.02,,9.1,23.7,,,,,
14,9.1,12,7.8,,92,7.87,,15.6,29.4,33.5,,,,
15,6.3,12.1,4.8,,91,6.6,,26.5,33.5,46.5,,,,
16,4,6.5,2.8,,92,4.83,,21.3,25.9,,,,,
17,1.9,3,1,,96,3.81,,18.3,25.9,,,,,
18,4.6,9,3,,91,2.54,,8.7,20.2,,,,,
19,5.4,9,2.6,,84,0,,12.6,18.3,,,,,
20,6.4,11,2,,86,0,,4.6,7.6,,,,,
21,8.4,12,7,,93,0,,8.7,18.3,,,,,
22,8.5,12,6.8,,88,0,,14.4,22.2,37,,,,
23,6.4,17,-1.2,,83,0.51,,8.3,18.3,,,,,
24,12.9,18,8,,66,0,,15.9,25.9,,,,,
25,11.7,19,6,,77,0,,11.5,20.2,,,,,
26,10.1,16.3,6,,86,1.27,,14.8,34.8,40.7,,,,
27,5.3,15,-4,,78,0,,11.9,35.2,,,,,
28,12.5,18,8.7,,68,0.51,,16.9,29.4,,,,,
29,12.2,18.3,6.7,,66,0,,13.7,21.9,44.6,,,,
30,11.1,18.3,3.7,,76,0,,6.7,10.7,,,,,
