Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-10,,,0,,14.3,18.3,,,,,
2,-7.3,-4,-12,,,0,,6.9,9.4,,,,,
3,-9.4,0,-16,,,0,,6.7,11.1,,,,,
4,-7.6,0.3,-16.4,,,0,,15.2,27.8,,,,,
5,-3.9,-2,-7,,,0.76,,21.7,36.7,37,,,,
6,-9.1,-6,-13,,,0,,17.4,31.3,,,,,
7,-14.2,-6,-19,,,0,,8.9,23.7,38.9,,,,
8,-5.3,4,-8,,,0,,18.3,33.2,35.2,,,,
9,-0.7,4.3,-8.1,,,0,,34.6,49.6,,,,,
10,-7.3,-2,-13,,,0,,15.7,29.4,66.5,,,,
11,-3.5,5,-10,,,0,,10.2,18.3,31.7,,,,
12,-2,8,-11,,,0,,15.2,29.4,,,,,
13,2.9,6,0,,,0,,25.6,47.8,,,,,
14,-6,5.1,-11.3,,,0,,23,31.3,74.1,,,,
15,-13.8,-12,-16,,,0,,19.1,31.3,44.6,,,,
16,-24.7,-15,-31,,54,0.51,,19.3,31.3,,,,,
17,-20.9,-7,-27,,58,0,,12,20.2,38.9,,,,
18,-12.6,-6,-18.8,,65,0,,10.9,20.2,31.7,,,,
19,-5.3,0,-10,,,0,,11.5,23.7,,,,,
20,-4.4,1,-10.8,,,0,,11.5,23.7,33.5,,,,
21,-4.3,-1,-11,,,1.02,,15,31.3,,,,,
22,-10.7,-1.5,-20.1,,,0,,5.9,14.8,31.7,,,,
23,-14.3,-7,-20,,,0,,3.7,11.1,,,,,
24,-16.9,-6.4,-21.7,,,0,,5.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11,-10,-13,,,0,,34.1,34.8,,,,,
28,-13.8,-8,-21,,,0,,12,31.3,,,,,
