Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-2,-14,,95,0,,15,18.3,,,,,
6,-1.9,3,-7,,80,0,,10.9,23.7,,,,,
7,-1.3,3.4,-5.6,,92,1.02,,8.3,18.3,37,,,,
8,-10,0.4,-14.1,,95,0,,5,13,33.5,,,,
9,-6.9,-3,-12,,96,0.51,,6.1,18.3,,,,,
10,-9.1,-5,-16,,93,0,,7.4,13,,,,,
11,-4,-2,-6,,96,0,,6.7,11.1,,,,,
12,-9.7,-1.6,-17.6,,92,0,,6.1,14.8,,,,,
13,-12.4,-4.6,-18.7,,91,0,,9.8,21.9,,,,,
14,-8.6,-6,-17.6,,95,0,,8,18.3,,,,,
15,-8.4,-7,-10,,95,0,,6.1,10.7,,,,,
16,-8.1,-6,-12,,95,0.51,,6.3,9.4,,,,,
17,-10.5,-3,-16.4,,92,0,,13.5,27.8,,,,,
18,-7.4,-3,-11,,91,0,,10.2,27.8,35.2,,,,
19,-14.8,-3,-17.6,,79,0.51,,11.5,21.9,44.6,,,,
20,-14.4,-11,-20,,86,0.51,,5.9,13,,,,,
21,-11.8,-10,-13.8,,90,2.54,,7.6,13,,,,,
22,-4.8,3,-13,,75,0,,15.7,20.6,,,,,
23,2.6,5,-1,,63,0,,25.2,47.8,,,,,
24,-3.3,4.8,-6.4,,79,0,,10.2,18.3,88.9,,,,
25,-3.8,2,-7,,87,0,,11.1,18.3,,,,,
26,-2.4,3,-10.3,,87,0,,10.2,25.9,,,,,
27,-7.4,2.8,-13.4,,93,1.27,,13.7,18.3,44.6,,,,
28,-11.1,-7,-14,,93,0,,4.6,18.3,,,,,
29,-9.3,-5,-12,,94,0.51,,6.9,16.5,,,,,
30,-8.1,-4.7,-11.7,,94,0,,11.1,16.5,,,,,
31,-10.7,-5,-18.6,,89,0,,13.3,20.6,,,,,
