Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,95,,9.3,10.4,27.8,,,,,
2,27.1,30,26,,97,,8.5,13.5,33.5,,,,,
3,26,27,25,,99,,7.6,19.1,31.7,38.9,,,,
4,28.1,31,26,,88,,9.7,13.1,22.2,35.2,,,,
5,28.1,33,25,,87,,8.5,8,20.6,,,,,
6,30.6,35,27,,75,0,9.3,6.3,14.8,,,,,
7,31.9,36,28,,74,0,7.2,8.7,13,,,,,
8,29.4,33,24,,80,,9,8.9,27.8,,,,,
9,30.4,35,26,,76,0,9.3,6.9,13,27.8,,,,
10,31.7,36,28,,73,0,8.4,7.6,16.5,,,,,
11,32.2,36,29,,74,0,8.9,8.5,14.8,,,,,
12,32.1,37,28,,70,0,9.8,6.3,13,,,,,
13,33.4,38,30,,66,0,9.3,6.3,14.8,,,,,
14,31.7,38,27,,69,,9.2,8.1,24.1,,,,,
15,30.9,36,26,,69,,10,8.5,29.4,48.2,,,,
16,28.4,31,27,,79,0,10,10.7,18.3,,,,,
17,28.4,32,26,,84,,9.2,5.7,22.2,,,,,
18,30.8,35,28,,77,0,8.5,7.6,13,,,,,
19,29.4,35,26,,79,,9.2,7.4,16.5,,,,,
20,27.8,34,26,,86,,7.7,6.5,29.4,50,,,,
21,27.9,30,26,,89,,5.8,6.5,9.4,,,,,
22,27.6,33,26,,86,,8.5,7,16.5,,,,,
23,26.7,32,24,,87,,9,8.3,20.6,44.6,,,,
24,27.7,34,25,,85,,7.4,8.3,31.7,,,,,
25,30.9,35,26,,75,0,7.6,6.1,9.4,,,,,
26,29.2,32,26,,86,,5,10.2,16.5,,,,,
27,28.4,33,26,,80,,9.7,9.4,22.2,,,,,
28,29.2,33,27,,81,0,9.2,8.3,16.5,,,,,
29,30.8,37,27,,73,,9.5,12.2,20.6,33.5,,,,
30,27.2,31,25,,87,,9.5,12.6,29.4,,,,,
31,27.1,31,25,,88,,9.3,7.8,16.5,,,,,
