Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,78,,6.6,13.3,18.3,,,,,
2,21.4,25,18,,77,0,6.3,12.4,18.3,,,,,
3,22.6,25,20,,81,0,6,10,16.5,,,,,
4,22.8,27,20,,85,0,6.3,11.9,20.6,,,,,
5,23.9,28,21,,81,0,8.2,11.5,18.3,,,,,
6,24.6,29,21,,79,0,8,15.2,25.9,,,,,
7,25.2,30,21,,76,0,7.4,11.9,22.2,,,,,
8,25.1,31,22,,77,0,7.1,13.9,24.1,,,,,
9,25.4,30,22,,73,0,9.2,14.3,25.9,,,,,
10,25.1,28,23,,78,,8.7,15.9,22.2,,,,,
11,18.8,23,16,,89,,4.7,15.2,20.6,,,,,
12,20,22,16,,96,,4.2,12.4,18.3,,,,,
13,22.2,25,20,,91,,6.3,15,22.2,,,,,
14,23.3,27,21,,83,0,8.2,14.4,24.1,,,,,
15,23.2,26,22,,90,,6.8,14.8,22.2,,,,,
16,23.4,25,22,,97,,7.2,14.6,20.6,,,,,
17,21.7,23,18,,100,,7.7,16.9,25.9,,,,,
18,23.9,29,19,,84,,7.6,13,25.9,,,,,
19,24.8,28,23,,85,0,6.4,15.4,22.2,,,,,
20,25.9,29,23,,80,0,8.7,15.9,25.9,,,,,
21,24.9,31,18,,73,,8.9,18.3,27.8,,,,,
22,17.4,19,16,,82,,7.1,14.3,24.1,,,,,
23,15.8,17,15,,87,,7.9,15,24.1,,,,,
24,15.3,17,14,,77,,7.7,12.2,16.5,29.4,,,,
25,16.1,18,14,,80,,8.4,10.6,14.8,,,,,
26,17.6,19,15,,96,,4.2,5.6,11.1,,,,,
27,21.2,24,18,,88,,3.9,7.2,13,,,,,
28,22.9,26,20,,93,,4.2,9.4,25.9,,,,,
