Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,19,,89,,7.9,12.6,20.6,33.5,,,,
2,23.4,26,20,,92,,4.3,9.3,14.8,,,,,
3,23.9,26,23,,97,,5.5,6.5,16.5,,,,,
4,23.8,26,20,,84,,8.7,11.7,22.2,,,,,
5,24,26,22,,80,,8.9,10.4,18.3,,,,,
6,24.3,26,22,,97,,4.2,9.4,14.8,,,,,
7,27.4,31,24,,82,0,7.7,12,20.6,,,,,
8,27.6,31,26,,83,0,8,14.1,22.2,,,,,
9,28.4,32,26,,81,0,8.4,13.7,20.6,,,,,
10,27.7,31,26,,88,,7.9,13,18.3,,,,,
11,27.8,31,26,,86,,7.7,12.8,16.5,,,,,
12,27.2,29,26,,79,,8.7,14.1,20.6,,,,,
13,28.2,32,24,,81,,9.5,17.4,22.2,,,,,
14,27.2,31,22,,84,,10,14.3,22.2,,,,,
15,23.2,24,23,,96,,7.6,10.2,16.5,,,,,
16,23.1,25,22,,86,,9.3,9.3,18.3,,,,,
17,24.7,26,23,,90,,4.2,10.4,20.6,,,,,
18,28.5,32,26,,87,0,7.6,13.5,20.6,,,,,
19,29.8,35,26,,80,0,6.6,10.4,16.5,,,,,
20,30.4,37,27,,80,0,6.9,11.7,18.3,,,,,
21,28.9,33,25,,81,,8.5,12.8,22.2,,,,,
22,29.7,35,26,,73,0,8.4,15.2,25.9,,,,,
23,29.3,32,26,,78,0,8.7,13.7,24.1,,,,,
24,29.9,35,26,,76,0,8.5,13.5,25.9,,,,,
25,28.9,32,27,,80,0,10,14.4,24.1,,,,,
26,28.9,33,25,,78,,10,14.1,25.9,,,,,
27,29.2,33,26,,70,0,10,16.3,25.9,,,,,
28,27.2,33,23,,85,,8.7,15,37,,,,,
29,27.7,33,23,,83,,8.4,11.5,25.9,,,,,
30,24.3,26,21,,97,,7.9,10.4,16.5,,,,,
