Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,,87,0,6.1,15.6,22.2,,,,,
2,24.9,29,23,,86,0,8,14.6,22.2,,,,,
3,24.9,30,22,,75,,9,12,25.9,,,,,
4,23.1,24,22,,89,,6.1,12.4,20.6,,,,,
5,25.8,30,24,,85,0,7.4,14.8,20.6,,,,,
6,20.9,25,17,,73,,9.5,18.1,27.8,46.5,,,,
7,17.6,19,16,,82,,9.5,11.1,16.5,33.5,,,,
8,17.6,20,16,,88,,7.7,8.5,13,,,,,
9,19.1,22,18,,87,,7.6,11.3,20.6,,,,,
10,19.9,22,18,,66,0,9,7.4,16.5,33.5,,,,
11,21.7,26,18,,70,0,5.3,7.6,11.1,,,,,
12,22.4,26,19,,71,0,4.3,10.2,16.5,,,,,
13,23.4,26,21,,69,0,4.2,8.9,18.3,,,,,
14,24.6,28,21,,68,,5.6,10.7,20.6,,,,,
15,19.6,21,17,,72,,9.3,12,16.5,35.2,,,,
16,17.6,18,17,,100,,4.7,9.4,14.8,24.1,,,,
17,17.9,18,17,,100,,6,7.6,13,31.7,,,,
18,18.2,19,18,,100,,5.3,8,13,27.8,,,,
19,21.9,24,19,,100,,3.2,10.4,20.6,,,,,
20,24.6,27,21,,97,,4.5,10.9,20.6,,,,,
21,26.8,31,24,,80,,5.6,13.1,22.2,,,,,
22,27.1,31,25,,81,0,7.2,13,20.6,,,,,
23,20.9,26,17,,72,,8.9,17,31.7,48.2,,,,
24,17.3,19,16,,73,,9.3,11.7,18.3,,,,,
25,19.2,21,16,,73,,9.8,8.9,13,,,,,
26,20.4,21,18,,98,,3.4,6.3,13,,,,,
27,23.1,26,20,,92,,2.9,6.5,18.3,,,,,
28,25.1,28,22,,85,,4.7,8,22.2,,,,,
29,24.8,27,21,,80,,8.7,11.1,18.3,,,,,
30,26.8,30,24,,76,,6.4,13.1,24.1,,,,,
31,27.1,31,25,,85,0,6.3,14.3,20.6,,,,,
