Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22,,84,,8.4,7.6,13,,,,,
2,25.1,27,22,,81,,7.6,6.5,13,,,,,
3,23.2,25,22,,90,,5,6.1,13,,,,,
4,23.9,25,22,,99,,5.6,6.9,11.1,,,,,
5,26.9,29,24,,97,,5.3,8.7,14.8,,,,,
6,27.2,30,24,,90,,8.2,11.5,16.5,,,,,
7,24.7,26,24,,99,,7.6,10,14.8,,,,,
8,23.9,25,22,,83,,10,12.4,16.5,31.7,,,,
9,22.9,24,22,,78,0,10,9.6,16.5,,,,,
10,23.4,26,22,,82,,7.4,6.1,11.1,,,,,
11,25.4,27,23,,93,,5.3,6.5,11.1,,,,,
12,28.2,32,26,,84,,8.7,14.3,20.6,,,,,
13,28.5,32,26,,86,0,8,15.2,22.2,,,,,
14,28.6,33,26,,87,,7.9,11.1,22.2,,,,,
15,30.7,36,27,,76,0,8.9,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,35,25,,66,,9.5,14.4,20.6,,,,,
21,26.3,29,24,,79,,8.5,10.9,18.3,,,,,
22,26.8,30,23,,69,,9.8,8,18.3,,,,,
23,28.5,32,26,,74,0,7.6,9.6,16.5,,,,,
24,29,33,26,,79,,9,12.8,24.1,,,,,
25,30.7,35,28,,76,,9.5,14.4,27.8,,,,,
26,30.8,36,27,,78,,8.5,10.7,24.1,40.7,,,,
27,27.8,30,26,,87,,8.7,8,20.6,46.5,,,,
28,27.4,31,23,,86,,8.9,12.6,24.1,,,,,
29,26.4,29,24,,81,,9.3,9.4,13,,,,,
30,27.2,30,24,,90,,8.2,10.9,20.6,,,,,
31,25.3,28,23,,91,,9.7,11.1,18.3,38.9,,,,
