Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,64,0,10,12.8,20.6,,,,,
2,14.6,17,12,,62,0,9.5,10.7,20.6,,,,,
3,15.4,18,13,,69,,9.8,9.3,14.8,,,,,
4,16.8,19,14,,81,,6.8,6.7,11.1,,,,,
5,19.1,22,16,,79,,6.4,7.8,13,,,,,
6,18.1,20,16,,84,0,7.2,9.4,13,,,,,
7,18.4,20,17,,100,,3.5,8,13,,,,,
8,15.9,18,13,,97,,7.9,17,24.1,33.5,,,,
9,13.6,14,13,,100,,7.9,9.3,16.5,,,,,
10,15.6,16,14,,100,,4.7,4.4,11.1,,,,,
11,18.2,19,16,,99,,2.9,4.1,9.4,,,,,
12,20.1,23,18,,96,,2.7,9.1,14.8,,,,,
13,20.7,23,19,,96,,4.8,10.4,16.5,,,,,
14,21.2,24,20,,95,,4,12.8,20.6,,,,,
15,17.8,21,14,,78,,8.4,16.5,25.9,,,,,
16,12.7,14,12,,84,,9.8,13,20.6,33.5,,,,
17,14.7,16,13,,68,0,9.5,7.6,14.8,,,,,
18,15.7,17,14,,77,0,5.8,5.7,9.4,,,,,
19,18.7,21,16,,78,0,3.4,3.9,9.4,,,,,
20,18.2,20,16,,98,,3.9,8.7,24.1,,,,,
21,14.9,16,14,,69,,10,13,24.1,31.7,,,,
22,15.3,19,12,,62,0,5.6,8.3,14.8,,,,,
23,17.1,19,14,,67,0,4.2,6.3,13,,,,,
24,17.7,19,16,,78,,2.7,6.5,11.1,,,,,
25,18.5,20,17,,93,,1.9,6.1,11.1,,,,,
26,17.8,22,13,,82,0,3.2,6.1,11.1,,,,,
27,18.4,22,13,,82,0,3.7,9.3,16.5,,,,,
28,20.4,25,16,,77,0,5.6,11.9,18.3,,,,,
29,21.4,24,18,,80,,6,9.3,14.8,,,,,
30,22.6,27,20,,81,,7.7,16.5,25.9,44.6,,,,
31,22.4,27,20,,81,0,6.6,8.9,22.2,,,,,
