Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-6,-25,1011,65,,23.5,16.3,33.5,,,,,
2,-6,-2,-8,1011.3,61,,25.9,14.3,40.7,,,,,
3,-1.8,-1,-6,1016.2,64,,20.4,15.9,33.5,,,,,
4,1,5,0,992.3,83,,8,45.2,105.4,,,,,
5,-5.2,2,-12,997.5,70,,22,21.5,37,,,,,
6,-8,-5,-14,1012.9,49,0,34.9,1.9,7.6,,,,,
7,-3.7,-3,-6,1010.5,69,0,29.9,37,59.4,,,,,
8,,,,,,,,,,,,,,
9,-3.3,0,-6,992.3,65,,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,-1,1,-6,992.4,77,,14.8,35.6,40.7,,,,,
12,1,4,-1,987.5,50,,13.4,24.1,40.7,,,,,
13,-5.3,-1,-9,993.5,83,1.02,28.3,17.6,29.4,,,,,
14,-0.8,0,-4,983.8,85,,11.7,18.5,37,,,,,
15,0.2,2,-2,977.5,73,,19.3,35.6,59.4,,,,,
16,-0.3,3,-2,975.6,78,0.51,13,55.2,74.1,,,,,
17,-2,1,-14,970.2,72,0,15.3,28.2,66.5,,,,,
18,-4.3,0,-7,972.6,70,0.51,25.1,5,20.6,,,,,
19,-6.2,-5,-7,978.8,65,0,29.9,14.3,27.8,,,,,
20,-4,2,-14,998.1,66,0,29.9,24.6,46.5,,,,,
21,-1.2,0,-2,985.9,86,,7.7,58.7,79.5,,,,,
22,0.2,2,-2,985,64,,15.4,21.9,27.8,,,,,
23,0,4,-1,975.7,,,15.4,29.6,37,,,,,
24,-1.7,1,-4,996.4,69,0,24.3,23,37,,,,,
25,,,,,,,,,,,,,,
26,-0.7,2,-3,977.4,74,,19.8,10.2,20.6,,,,,
27,-2.8,0,-5,964,67,,22,15.9,27.8,,,,,
28,-3,0,-5,964.9,62,,15.6,12.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-3,-8,976.3,64,,24,27,51.9,,,,,
31,,,,,,,,,,,,,,
