Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-4,980.4,90,,13.8,59.1,83.5,,,,,
2,-3.5,0,-5,975.9,89,0,21.9,7,29.4,,,,,
3,-5.2,-4,-7,977.1,88,,26.7,12,22.2,,,,,
4,-3.2,-1,-9,983.1,89,,23,23.7,33.5,,,,,
5,-1.6,-1,-3,981.2,91,0.51,24.9,28.5,37,,,,,
6,-1.2,0,-4,984.3,86,0,13.5,14.8,27.8,,,,,
7,-1.8,-1,-5,982.1,84,1.02,8.7,29.6,40.7,,,,,
8,-8.4,-4,-11,960.9,69,,17.4,36.5,59.4,,,,,
9,-6,-1,-11,985.8,78,,23.3,10.6,20.6,,,,,
10,-0.6,0,-1,987.4,92,,4.3,13.7,27.8,,,,,
11,-4.3,6,-9,988.7,79,,6.6,19.8,33.5,,,,,
12,-8.3,-2,-12,998,77,0.51,18.2,37.2,46.5,,,,,
13,-20.4,-18,-24,1004.9,88,,5.8,31.9,37,,,,,
14,-12.5,-6,-28,1006.1,,0,10.5,26.3,55.4,,,,,
15,-12.3,-9,-14,1003.1,78,0,18,31.5,46.5,,,,,
16,-10.2,-8,-14,1007.8,85,0,29.9,0,,,,,,
17,-6,2,-11,1006,71,,29.9,3,14.8,,,,,
18,-5,0,-6,1003.9,83,0,26.7,13.3,29.4,,,,,
19,-6,-2,-10,993.9,84,,26.4,9.8,20.6,,,,,
20,-16.6,-10,-22,1008.5,83,,17.4,33.5,51.9,,,,,
21,-12.2,-10,-16,1014.9,63,,19.3,16.3,37,,,,,
22,-13.3,-10,-17,1016.6,79,0.51,23.3,14.1,25.9,,,,,
23,-9.3,-6,-16,1020.3,76,0,29.9,4.3,22.2,,,,,
24,-13.8,-12,-15,1026.5,72,,18.7,2.6,5.4,,,,,
25,-12.8,-10,-17,1028.6,75,,28.3,0,,,,,,
26,-9.3,-6,-11,1024.4,91,0,20.3,4.6,18.3,,,,,
27,-3,-1,-5,1011.3,78,,20,8.9,22.2,,,,,
28,-11,-4,-14,1011.2,,0.51,19,2.8,3.5,,,,,
29,-6.7,-5,-12,1006.3,84,,29.9,3.7,7.6,,,,,
30,-6.7,-6,-7,995.3,84,0,29.9,5.2,7.6,,,,,
31,-7.3,-3,-12,996.5,82,,15.9,4.1,20.6,,,,,
