Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-5,,57,,,29.6,37,,,,,
2,-6.8,5,-10,1000.9,52,0,26.1,29.3,46.5,,,,,
3,0,1,-8,991,,,10,26.9,35.2,,,,,
4,-0.7,3,-8,993.9,60,0,29.9,15.4,29.4,,,,,
5,1.8,6,-1,993.4,87,,19,17,37,,,,,
6,0.5,2,-1,980.6,90,,11.7,20.4,33.5,,,,,
7,1.7,3,1,982.8,81,,22,29.6,40.7,,,,,
8,-0.6,0,-2,989.4,85,0,12.4,10.7,20.6,,,,,
9,-1,,,974.6,88,0,6,24.1,63,,,,,
10,-0.6,0,-2,971.3,78,,19.8,33,40.7,,,,,
11,-1,1,-2,982.2,85,0,24.9,,,,,,,
12,-1.3,1,-5,989.9,82,,22.9,9.8,33.5,,,,,
13,0.2,6,-2,982.6,85,,20.1,21.7,37,,,,,
14,-0.3,1,-1,974.2,90,,23.8,22,29.4,,,,,
15,-1.8,0,-5,981.1,87,,18.3,14.1,27.8,,,,,
16,2,8,-2,983.2,71,,31.1,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,-0.2,2,-2,981.7,88,,18.3,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,-1.2,3,-3,1006.7,71,0,24.9,2.2,5.4,,,,,
21,-1.2,3,-4,1013.4,71,0,37.5,4.1,7.6,,,,,
22,-1.6,0,-4,1012.3,82,,24.6,25,40.7,,,,,
23,0,3,-1,1004.5,,0,15.3,14.8,29.4,,,,,
24,0.4,1,0,1002.9,93,,14.8,29.3,70.6,,,,,
25,-1.4,-1,-2,998.8,93,0,6.9,17.8,20.6,,,,,
26,-0.7,0,-1,992.1,92,,0.8,9.3,20.6,,,,,
27,-2.3,-1,-4,984,82,,15.4,7.4,14.8,,,,,
28,-3.4,-1,-10,981.1,70,,28.3,32,50,,,,,
29,-2,3,-4,988.9,71,0,29.9,13.1,29.4,,,,,
30,-1.5,-1,-2,989,79,,29.9,7.4,22.2,,,,,
