Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-11,996.6,70,,13.7,25.6,44.6,,,,,
2,-9.4,-7,-12,1012.2,73,0,30.4,23.7,37,,,,,
3,-1,0,-2,1000,77,,10.5,57,70.6,,,,,
4,-0.5,3,-2,987.8,82,,11.1,25.9,37,,,,,
5,-2,1,-6,970.4,76,0,7.7,63.5,98.2,,,,,
6,-5.6,1,-10,971.4,65,,8.9,38.2,63,,,,,
7,-8,0,-17,974,61,,17.1,26.7,37,,,,,
8,-9.7,-8,-16,986.5,61,0.51,20.8,7.2,18.3,,,,,
9,-13.4,-11,-15,998.6,66,0,27.8,9.8,20.6,,,,,
10,-2,1,-10,1007.9,60,0,29.9,18.9,33.5,,,,,
11,-1.2,-1,-2,1012.9,83,,19.5,25,44.6,,,,,
12,-0.6,1,-2,995.6,88,,9.2,50.9,63,,,,,
13,-1.8,0,-4,970.5,77,,22.4,33,85.2,,,,,
14,-3.7,-2,-5,960.3,78,0.25,11.9,20.9,37,,,,,
15,-8.6,-5,-11,972.1,76,,18.3,15.6,29.4,,,,,
16,-3.5,-1,-8,966.3,69,,17.5,16.7,33.5,,,,,
17,-6.8,-3,-9,973.4,72,,22.9,15.6,38.9,,,,,
18,-5.9,-3,-9,979.4,67,,20.4,11.9,46.5,,,,,
19,,,,,,,,,,,,,,
20,-3.5,1,-6,993.2,62,1.02,22,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1.6,1,-4,990.3,74,,28,6.7,29.4,,,,,
23,-3.7,0,-9,989,51,,24.6,10.4,29.4,,,,,
24,-0.7,2,-2,976.8,81,,15.3,19.3,50,,,,,
25,,,,,,,,,,,,,,
26,-3.8,0,-7,971.7,67,,22.7,31.9,50,,,,,
27,-10.2,-3,-20,976.9,67,,20.1,22,40.7,,,,,
28,-9.6,0,-17,978.8,69,,10.5,26.5,46.5,,,,,
29,-1.6,0,-3,972.1,73,,18.3,28.2,55.4,,,,,
30,-14.8,-3,-20,986.5,68,,5.1,37.4,55.4,74.1,,,,
