Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,979.6,85,0,18.3,13.5,25.9,,,,,
2,1.4,2,0,972.1,97,,17.2,0.7,3.5,,,,,
3,0.3,1,-1,978.9,90,,23.8,3.7,22.2,,,,,
4,0,1,-1,984,,0,29.9,4.1,14.8,,,,,
5,-0.3,0,-1,994.1,76,0,29.9,7.6,22.2,,,,,
6,1,3,-1,1007.4,84,1.02,25.6,23,40.7,,,,,
7,2.2,4,1,993.8,97,0,20,25.2,59.4,,,,,
8,1.4,8,-1,972.7,83,,13.7,21.9,33.5,,,,,
9,-1.4,0,-5,974.5,82,,29.9,42.2,88.9,,,,,
10,-1.5,0,-4,992.7,85,0,29.9,52,100,,,,,
11,1.6,2,1,996.1,98,0,14,17.2,27.8,,,,,
12,2.2,3,2,986.2,96,,7.7,36.3,40.7,,,,,
13,1.2,2,1,985.1,75,,26.1,53.7,61.1,,,,,
14,0.3,1,0,992.5,,,24.9,11.1,37,,,,,
15,0.3,1,-1,997.3,88,,29.9,0.4,1.9,,,,,
16,0.5,1,0,997.7,90,,19.2,17.8,33.5,,,,,
17,1.3,2,0,997.7,98,22.1,9.5,39.8,55.4,,,,,
18,2.8,8,1,991.9,92,2.03,8.2,19.3,29.4,,,,,
19,1,,,986.9,100,,9.3,1.9,5.4,,,,,
20,0.2,1,-4,987.6,100,,6.6,5.4,9.4,,,,,
21,0.5,1,0,996.6,91,,28.3,11.5,33.5,,,,,
22,0.3,1,-1,993.6,89,,23.3,12.4,24.1,,,,,
23,1.8,2,1,984,96,0,7.7,0,,,,,,
24,1.2,2,0,984.5,96,,7.1,1.7,7.6,,,,,
25,1.4,3,0,976.9,92,0,15.8,9.3,27.8,,,,,
26,0.5,1,0,960.4,94,,10.6,15.4,37,,,,,
27,0.2,2,-1,960.7,90,0,21.1,8.1,18.3,,,,,
28,0.2,1,-1,974.7,87,,17.9,53.7,74.1,,,,,
29,-1.2,0,-3,990.5,71,0,24.1,50.6,70.6,,,,,
30,-3.2,-2,-4,991.9,78,,22,12.2,18.3,,,,,
31,-2.7,-2,-4,989.5,72,0,27.5,45.9,59.4,,,,,
