Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,998.2,85,0,25.3,36.1,50,,,,,
2,-2.7,-2,-3,1004.2,85,0,24.6,19.1,33.5,,,,,
3,-1.3,1,-3,1001.4,89,1.02,29.9,17,37,,,,,
4,-2.2,-1,-3,1003.7,87,,25.6,15,25.9,,,,,
5,-2.3,-1,-4,1005.6,87,,28.6,7.6,18.3,,,,,
6,0.5,2,-1,999.5,99,0,13.5,50.6,64.8,,,,,
7,1,2,0,983.3,,,14.3,39.3,79.5,,,,,
8,-0.2,1,-2,988.5,83,,28.3,27.2,48.2,,,,,
9,1.5,4,-2,995.8,,0.51,18.5,14.8,27.8,,,,,
10,2.8,8,1,995.4,91,0,23.2,30,46.5,,,,,
11,1.5,4,-1,1004.2,94,0.25,12.7,5.7,9.4,,,,,
12,1.8,4,0,1004.5,97,0,17.2,1.3,9.4,,,,,
13,0.7,2,-1,1000.3,91,,22.9,12,18.3,,,,,
14,0.3,1,-1,989.8,96,0,4.5,20.9,29.4,,,,,
15,-0.4,1,-2,984,99,1.02,12.6,16.3,37,,,,,
16,-2,-1,-3,990.4,96,1.02,15.8,5.9,20.6,,,,,
17,-3.7,-3,-5,992.9,98,0,21.4,3.7,9.4,,,,,
18,-3.4,-3,-4,994.1,96,0,20.9,12.6,20.6,,,,,
19,-1.7,0,-3,992.3,92,0,28.6,3.1,14.8,,,,,
20,0,3,-2,987.3,,0.51,22.5,9.6,20.6,,,,,
21,-0.3,0,-2,981,91,0.51,20,38.3,55.4,,,,,
22,-1,,,993.7,93,,24.3,28.5,37,,,,,
23,-1.4,0,-4,1004.5,89,,29.9,6.3,14.8,,,,,
24,0.4,1,0,1006.1,94,,29.9,34.1,40.7,,,,,
25,0.2,1,-1,1001.5,85,,10.1,32.6,40.7,,,,,
26,0.3,1,-1,992.3,,1.02,12.9,20,29.4,,,,,
27,1.2,3,0,982.2,88,1.02,18.7,45.6,59.4,,,,,
28,1.8,7,0,975.4,71,,26.7,47.4,55.4,,,,,
29,-2.7,1,-4,974.5,80,,25.7,18.9,46.5,,,,,
30,-3,-2,-4,975.7,76,0,28,23.7,37,,,,,
