Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-4,996.6,74,2.03,9.2,28.9,46.5,,,,,
2,-3.2,-2,-6,986.5,84,0,10.1,29.6,40.7,,,,,
3,-10.8,-3,-15,991.8,59,2.03,12.9,30.9,51.9,,,,,
4,,,,,,,,,,,,,,
5,-20.8,-15,-24,1011.8,80,0,12.9,1.9,7.6,,,,,
6,-12.3,0,-17,1009.5,48,,28.3,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,-19.3,-17,-22,1006.5,83,0,23.8,20.4,35.2,,,,,
9,-20.4,-18,-24,1000.9,81,,24,10,18.3,,,,,
10,-18.4,-16,-23,1003.6,83,,10.6,22.2,29.4,,,,,
11,-26.8,-25,-30,1016.6,,0,36,8.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,-4.6,-3,-6,1004.9,81,,24.9,30.7,35.2,,,,,
14,-2.5,-2,-3,1010,83,0,29.9,34.1,46.5,,,,,
15,-2,,,1007.6,87,,27.8,41.3,51.9,,,,,
16,-1.8,-1,-3,999.4,91,,13.2,61.5,133.5,,,,,
17,-1.6,-1,-2,998.7,89,,18.7,28.2,33.5,,,,,
18,-1,,,985.8,91,0,11.3,40.7,79.5,,,,,
19,-0.6,0,-2,978,84,0.51,13.7,21.1,29.4,,,,,
20,-3.7,-1,-12,979.9,86,,11.6,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,-11.7,-11,-12,995.2,,,29.9,7.8,16.5,,,,,
23,-12.6,-9,-16,999.4,71,,20,3.3,9.4,,,,,
24,-2.8,-1,-5,996.3,76,0,13.5,37.8,55.4,,,,,
25,-1.5,-1,-2,992.5,91,2.03,6.4,35.7,59.4,,,,,
26,-4.3,-3,-6,987.9,89,0,24.5,3.1,7.6,,,,,
27,-3.5,-2,-5,984.8,80,0.51,23.2,10.6,18.3,,,,,
28,-2,-1,-4,990.4,87,,12.9,23.3,33.5,,,,,
29,-3,-1,-5,987.6,87,0,14.3,2.2,5.4,,,,,
30,-1.8,0,-4,973.8,79,,12.4,12.6,27.8,,,,,
31,-3,-2,-15,973.4,85,12.95,13.7,17.6,27.8,,,,,
