Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.3,2,-1,1006.8,90,0,24.9,9.3,20.6,,,,,
4,1,9,-4,1000.7,76,,26.7,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,0.3,3,-1,992.6,86,,26.2,7,11.1,,,,,
7,0.4,4,0,991.8,84,0,29.9,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,1,,,,90,,15.3,14.3,29.4,,,,,
10,1.4,4,0,,25,,22,24.8,44.6,,,,,
11,0.7,3,0,986.8,74,,22.5,3.7,9.4,,,,,
12,0.3,2,-2,993.9,80,,24.6,12.6,27.8,,,,,
13,1.2,2,0,1000.8,87,,22,17.6,33.5,,,,,
14,2.8,8,0,1002.3,92,0,6.8,28.2,50,,,,,
15,3.2,5,2,990.6,89,,16.4,31.5,70.6,,,,,
16,,,,,,,,,,,,,,
17,2,4,0,1001,90,,24.9,9.3,18.3,,,,,
18,1.5,2,1,997,98,,6.9,23.5,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,1,993.1,90,0,15.1,43.7,,,,,,
22,2.8,4,2,996.2,92,27.94,29.9,10.7,11.1,,,,,
23,2.2,3,1,,96,,10.3,42.6,55.4,,,,,
24,4.3,20,0,975.2,86,,23.3,12.4,37,,,,,
25,1.2,2,1,980.9,94,,18,38.2,46.5,,,,,
26,1.3,2,0,982.9,92,0,20,26.3,40.7,,,,,
27,1.2,2,1,991.2,88,0,26.1,34.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,1,2,0,1011.2,,0,29.9,26.3,40.7,,,,,
30,1.4,3,0,1005.7,92,,29.9,23.5,40.7,,,,,
31,1.4,4,0,995.2,87,0,26.1,13.9,37,,,,,
