Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6.4,,76,1.02,11.9,5.4,11.1,,,,,
2,10.5,18,3.3,,61,0,12.7,11.1,25.9,,,,,
3,11.2,18,2.6,,59,0,11.3,19.3,42.4,57.2,,,,
4,10.2,12.7,8,,79,0,11.6,17,25.9,,,,,
5,10.5,19.5,2,,63,0,14.3,3.1,13,,,,,
6,12.8,21.3,4,,59,0,13.5,7.8,22.2,,,,,
7,10.6,17,7,,74,0,11.1,10.2,18.3,,,,,
8,11.1,18.8,2,,66,0,11.4,6.3,18.3,,,,,
9,11.8,18,6.5,,67,0,11.4,8.7,27.8,,,,,
10,10.5,15.1,5,,64,0,9.8,6.5,18.3,,,,,
11,10.9,19,1,,51,0,11.1,5.7,18.3,,,,,
12,12.6,20.6,2.2,,51,0,11.9,9.4,22.2,,,,,
13,12.6,22.2,2,,46,0,12.9,6.9,14.8,,,,,
14,13.6,23,2,,52,0,11.1,10.6,29.4,,,,,
15,11.1,16.1,6,,69,0,10,11.7,29.4,,,,,
16,5.8,9,2,,66,0.76,11.4,23.9,37,,,,,
17,4.3,9.6,-1.4,,64,0,11.6,8.3,25.9,,,,,
18,6.4,13,0,,58,0,11.3,7.4,22.2,,,,,
19,8,12,4.2,,68,0.51,10.1,7,18.3,,,,,
20,7.6,10.6,5,,79,4.06,9.5,3.7,11.1,,,,,
21,8.4,16.2,-1,,66,0,8.9,4.3,14.8,,,,,
22,10.9,18.2,2.8,,56,0,12.6,7,18.3,,,,,
23,8.8,13,5,,63,0,11.6,12,27.8,,,,,
24,8.4,13.2,2.6,,57,0,11.1,9.6,18.3,,,,,
25,8.7,16,-1.3,,54,0,12.2,6.5,14.8,,,,,
26,11.2,20.4,-0.2,,48,0,11.4,5.4,18.3,,,,,
27,12.8,22.4,2.5,,49,0,12.2,7.6,25.9,,,,,
28,12.7,17.7,8.3,,52,0,11.1,10.2,25.9,,,,,
29,12.1,18.5,5,,75,0,11.3,3.5,11.1,,,,,
30,12.9,18,8.8,,88,1.02,8.9,6.5,25.9,,,,,
31,12.6,16.4,8.5,,74,10.92,14.3,10.4,22.2,,,,,
