Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.6,-2,,80,0,7.6,33.2,59.4,77.8,,,,
2,3.6,8.1,-1,,67,0,12.7,18,33.5,,,,,
3,6.6,13,-0.4,,61,0,12.7,10.9,22.2,,,,,
4,10.8,14.4,5.2,,43,0,7.2,33.7,55.4,,,,,
5,4.8,8.2,1,,68,0.51,11.4,21.5,33.5,,,,,
6,1.7,6.1,-2,,78,0,10.9,14.8,29.4,,,,,
7,3.1,9.1,-4.2,,60,0,12.4,3.5,11.1,,,,,
8,5.2,13.4,-4.4,,55,0,11.4,6.9,18.3,,,,,
9,5.9,9.5,1.9,,69,0,11.7,8.3,18.3,,,,,
10,3.1,8.3,-3,,77,0,11.3,5,11.1,,,,,
11,5.5,10,3,,79,2.03,13.2,9.3,22.2,,,,,
12,6.8,11,2.2,,67,0,11.9,8.5,18.3,,,,,
13,5.4,9,3,,86,1.02,7.7,6.7,18.3,,,,,
14,4.9,9.1,1.7,,81,8.89,11.9,10,22.2,,,,,
15,4.6,10.2,0.2,,82,2.03,9.8,5.9,14.8,,,,,
16,4.9,9.4,-0.6,,74,0,10.3,6.5,22.2,,,,,
17,3.3,8.5,0,,78,1.02,9,15,37,,,,,
18,1.8,6.6,-2,,62,1.02,12.4,19.4,37,,,,,
19,6.8,14,0.1,,61,0,12.1,7.8,18.3,,,,,
20,9.1,14,4.5,,54,0,12.1,14.8,29.4,,,,,
21,7.6,13.5,-0.3,,58,0,12.2,8.7,14.8,,,,,
22,8.4,15,2.7,,68,0,12.1,4.6,14.8,,,,,
23,10.1,17,6,,66,0,11.4,6.1,18.3,,,,,
24,9.1,17,0.8,,66,0,10.1,8.1,25.9,,,,,
25,9.2,15.7,2,,66,0,12.1,6.9,14.8,,,,,
26,8.1,15.7,1.7,,66,0,12.1,6.5,14.8,,,,,
27,8.4,13.9,3.5,,75,0,10.6,13.7,37,,,,,
28,7.2,10,4.8,,87,13.97,9,14.4,31.3,,,,,
