Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,8.2,,83,0.51,10.6,11.5,25.9,,,,,
2,9.7,14.8,3.6,,73,3.05,8,5.4,14.8,,,,,
3,5.7,10.7,3,,77,6.1,10.3,27.8,38.9,,,,,
4,7.1,11.5,2.3,,84,11.94,8.7,27.4,51.9,61.1,,,,
5,8.4,11.7,6,,81,4.06,10.5,12.8,33.5,,,,,
6,8.8,15,1.8,,62,4.06,13.5,10.6,25.9,,,,,
7,10.6,18.5,0,,55,0,13.4,7.4,29.4,,,,,
8,12.2,21.9,2.5,,63,0,13,6.5,22.2,,,,,
9,16,25,8,,49,0,9.5,10.6,29.4,,,,,
10,13.8,20.6,6.9,,67,0,11.7,7.8,25.9,,,,,
11,14.3,22,4.3,,55,0,9.3,10.9,29.4,,,,,
12,16.3,23,8,,62,0,11.6,8.5,22.2,,,,,
13,17.5,27.3,6.6,,49,0,8.9,7.2,27.8,,,,,
14,18.6,27.4,9.4,,46,0,11.7,17,29.4,,,,,
15,17.1,22.6,13,,50,0,9.5,24.8,40.7,59.4,,,,
16,11.4,14.5,8,,84,4.06,7.2,14.4,25.9,,,,,
17,10.3,12.5,7,,80,58.93,7.6,18.7,29.4,,,,,
18,10.4,17.2,2.9,,73,0,11.3,10,,,,,,
19,14.1,19.5,6.6,,63,0.51,9.5,14.3,33.5,,,,,
20,15.2,25,9,,70,2.03,10.5,10.2,29.4,,,,,
21,14.6,19.7,9.6,,66,0,11.9,9.3,18.3,,,,,
22,15.7,24,6.3,,68,0,11.3,6.5,25.9,,,,,
23,11,13,9,,84,0,9,10.9,25.9,,,,,
24,13.6,29.6,7.2,,70,10.92,13,3.7,11.1,,,,,
25,16,23.9,7,,61,0,12.7,7.2,22.2,,,,,
26,20.2,32,8,,53,0,11.7,5,13,,,,,
27,18.7,24.5,11.4,,63,0,13.4,8.5,22.2,,,,,
28,22.1,30,11.5,,44,0,11.3,11.5,29.4,,,,,
29,21.8,32,12,,48,0,11.7,5,14.8,,,,,
30,22.2,31.5,13.2,,43,0,11.4,12.8,25.9,,,,,
