Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.1,22.8,,16,0,11.6,16.5,33.5,,,,,
2,30,40.2,15.4,,28,0,12.2,17.4,40.7,59.4,,,,
3,27.6,39.5,16.5,,44,0,11.4,6.7,29.4,,,,,
4,25.9,32.5,18.8,,50,0,13,11.7,29.4,,,,,
5,27.1,35.9,17.5,,46,0,10.3,12.4,22.2,,,,,
6,30.6,37.6,20.8,,33,0,9.3,13.3,33.5,59.4,,,,
7,26.9,36.7,19.7,,52,0,10.1,11.9,29.4,,,,,
8,26.2,34.1,17,,42,2.03,11.6,9.6,25.9,,,,,
9,26.9,35,16.6,,34,0,12.7,5.9,22.2,,,,,
10,28.3,35.4,18.3,,35,0,12.1,10.7,29.4,,,,,
11,27.3,35.2,15.4,,35,0,12.9,6.7,18.3,,,,,
12,26.7,35.1,14.5,,31,0,12.6,6.9,18.3,,,,,
13,27.2,37.1,16.1,,30,0,10.1,12,42.4,61.1,,,,
14,31.1,39.1,17,,25,0,10.9,17,29.4,,,,,
15,32.3,40.1,24,,26,0,10.8,9.4,25.9,,,,,
16,33.6,41,23,,18,0,9,16.1,37,,,,,
17,33.5,42,21.6,,18,0,10.6,12.2,29.4,,,,,
18,30.9,40,20.6,,34,0,9.7,11.1,28.7,,,,,
19,31,39.3,22.4,,33,0,9.2,13.9,37,,,,,
20,29.3,39.5,15.4,,30,0,11.6,7,18.3,,,,,
21,33.3,42.1,19.2,,23,0,10.3,10.9,25.9,,,,,
22,33.3,41,20.1,,24,0,9.8,8,18.3,,,,,
23,32.1,40.9,21.3,,27,0,9.8,9.8,40.7,,,,,
24,29.2,39.5,20.6,,31,0,12.1,10.6,53.5,72.2,,,,
25,30.8,38.6,19,,29,0,12.1,6.9,18.3,,,,,
26,30.4,39.1,18,,27,0,11.9,9.8,33.5,,,,,
27,29.7,38.5,18.5,,26,0.51,11.7,11.7,37,63,,,,
28,29.3,39.5,17.8,,35,0,10.1,9.6,29.4,,,,,
29,26.4,34.8,16.8,,51,0,11.3,7.4,29.4,,,,,
30,25.8,33.4,14.4,,42,0,12.9,7.8,25.9,,,,,
31,27.3,35.8,14,,31,0,14.6,7.8,22.2,,,,,
