Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,10,,61,0,10.9,15.4,25.9,,,,,
2,10.1,15,5.2,,69,0,11.4,8,18.3,,,,,
3,9.2,18.7,2.7,,74,0,9.5,1.1,7.6,,,,,
4,10.9,18,4.5,,69,0,10.8,1.5,7.6,,,,,
5,11.3,19,7.7,,76,0,11.3,0.6,5.4,,,,,
6,10,16,4.2,,78,0,7.9,0.9,7.6,,,,,
7,10.7,18.6,2.8,,67,0,11.1,3.7,18.3,,,,,
8,13.3,21.2,6.1,,64,0,12.7,2.8,11.1,,,,,
9,11.8,22.3,3.6,,68,0,11.6,2.4,11.1,,,,,
10,12.6,19,5.2,,69,0,11.6,1.5,9.4,,,,,
11,12.2,17.2,8.6,,79,0,8.4,3,22.2,,,,,
12,11.7,17,6.4,,77,0,9,0.7,7.6,,,,,
13,10.8,15.7,7,,82,0,10.8,3.7,14.8,,,,,
14,10.4,17.4,4.4,,71,0,11.7,0.6,3.5,,,,,
15,10.8,18.1,2.9,,63,0,11.9,10.9,33.5,,,,,
16,12.9,17.3,10,,56,0,10.9,17.4,37,,,,,
17,12.7,19,6,,69,0,11.9,5,29.4,,,,,
18,14.2,21.5,8.2,,54,0,8.9,9.3,25.9,,,,,
19,13.2,17,10,,67,0.25,9.7,15.6,37,,,,,
20,11.6,16.6,9,,81,7.87,9.2,4.1,22.2,,,,,
21,9.7,14.5,5.7,,87,0.25,10.5,1.9,7.6,,,,,
22,11.4,18,3.5,,69,2.03,11.9,7.2,22.2,,,,,
23,12.9,18.9,8.7,,51,0,10.1,14.6,29.4,,,,,
24,11.8,17.5,7,,59,0,12.9,5,18.3,,,,,
25,11.2,19.6,7,,64,0.51,10.3,10,31.3,,,,,
26,9.5,13,6,,73,0.51,10.5,15.6,29.4,,,,,
27,10,14.3,4.7,,63,1.52,12.7,15,46.5,,,,,
28,7.3,12.5,1.5,,71,0.51,13.2,6.9,22.2,,,,,
29,7.8,12.6,3.2,,78,0,11.4,3.3,14.8,,,,,
30,7.2,15.2,0.3,,75,0,11.4,1.3,7.6,,,,,
