Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,13,,52,1.02,11.3,8.1,25.9,,,,,
2,20.1,27.1,15.2,,61,7.11,11.3,15.9,51.9,,,,,
3,20.4,28.5,11,,61,4.06,11.9,9.3,18.3,,,,,
4,23.9,31.4,13.5,,49,0,12.1,6.7,20.6,,,,,
5,23.3,31,14.4,,52,1.02,11.7,11.1,31.3,,,,,
6,23.5,32,13.6,,49,0,12.2,12.2,31.3,,,,,
7,23.4,32.2,14.9,,51,0,11.4,12,40.7,,,,,
8,22.7,30.5,14.5,,55,2.03,11.3,11.3,22.2,,,,,
9,22.6,29.6,12.6,,47,0,11.9,9.6,25.9,,,,,
10,22.4,30,12.9,,50,0,12.7,10,28.7,,,,,
11,24.1,31,15.8,,41,0,13.2,10.9,31.3,,,,,
12,25.1,32.4,14.6,,40,0,13.5,5.6,11.1,,,,,
13,25.3,33.5,14.8,,36,0,11.4,11.7,29.4,,,,,
14,26.6,33.3,14.9,,32,0,12.4,11.3,29.4,,,,,
15,22.6,32.2,10.7,,38,0,12.1,6.7,22.2,,,,,
16,25.4,33.4,11.6,,33,0,12.9,10,29.4,,,,,
17,22.1,28,17.9,,57,0.76,11.6,12.2,22.2,,,,,
18,24.1,31.6,13,,48,4.06,13.4,10.7,22.2,,,,,
19,22.4,31.1,12.8,,53,0,13.5,10,25.9,,,,,
20,23.2,30.6,10,,49,0,13.5,10.9,25.9,,,,,
21,25.2,32.2,14.4,,40,0,12.2,6.3,18.3,,,,,
22,26.8,34.6,13.5,,36,0,13.2,8.1,18.3,,,,,
23,27.9,35.7,19.6,,33,0,11.7,7.8,22.2,,,,,
24,29.4,38,17.5,,26,0,12.2,9.6,29.4,,,,,
25,29.3,37,15,,24,0,11.6,6.5,18.3,,,,,
26,29.7,39,16.4,,25,0,10.8,6.9,18.3,,,,,
27,27.7,37.4,18.3,,32,0,11.1,12,44.3,68.3,,,,
28,31.2,38.2,17,,18,0,11.9,18.7,40.7,,,,,
29,30.7,39.4,20,,22,0,12.6,20.6,46.5,,,,,
30,34.1,40.3,26,,15,0,12.7,18.7,37,,,,,
