Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-8,1008.5,85,0,69.4,0.9,5.4,,,,,
2,-7.9,-6,-9,1011.3,89,0,46.7,5.4,9.4,,,,,
3,-10.3,-9,-11,1015.8,92,0,56.8,8.1,11.1,,,,,
4,-10.9,-9,-12,1013.1,91,0,58.1,8.3,13,,,,,
5,-11.1,-9,-13,1013.3,83,0,20.1,18.9,37,,,,,
6,-14,-11,-15,1015.3,83,0,29.9,9.8,16.5,,,,,
7,-16.5,-15,-17,1013.3,82,0,57.5,6.7,13,,,,,
8,-14.4,-11,-18,1007.2,83,0,52.8,7.2,13,,,,,
9,-12.3,-11,-13,1003.9,85,0,52.5,7.4,14.8,,,,,
10,-10.5,-7,-13,1004.3,83,0,55,7.2,13,,,,,
11,-8,-3,-10,1003,85,0,60,5,14.8,,,,,
12,-6.5,-4,-8,999.6,81,0,48.8,2.6,7.6,,,,,
13,-6.4,-3,-9,1002.7,86,0,27.5,12.2,33.5,,,,,
14,-10.9,-7,-13,999.7,86,0,20,10.2,13,,,,,
15,-13.9,-12,-15,987.5,85,0,47.5,7.8,14.8,,,,,
16,-10.1,-7,-14,979.8,85,0.51,33.6,11.7,18.3,,,,,
17,-8.4,-8,-9,994.7,85,1.02,8.5,21.7,37,,,,,
18,-5,2,-9,983.1,76,0.51,22.4,20.4,33.5,,,,,
19,-4.4,2,-10,966.8,87,2.54,5.1,31.9,55.4,,,,,
20,-10,-7,,983.6,69,0.25,37.8,10.6,18.3,,,,,
21,-10.3,-8,-12,988.7,68,2.03,34.1,13,33.5,,,,,
22,-12.8,-9,-15,987.9,73,0.25,45.7,14.4,37,,,,,
23,-14.8,-10,-17,979.4,80,0,27,16.1,29.4,,,,,
24,-17.6,-16,-18,992.9,89,0.51,7.2,10.6,20.6,,,,,
25,-16.4,-15,-18,1003.4,73,0,53.1,9.6,18.3,,,,,
26,-15.3,-12,-18,1015.3,67,0,41.5,6.5,16.5,,,,,
27,-16.6,-14,-18,1015.4,61,0,62.4,7.2,13,,,,,
28,-16.1,-12,-19,1003.8,69,0,34.4,20,48.2,,,,,
29,-16.6,-14,-18,1020.4,79,0,26.9,14.3,29.4,,,,,
