Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1,-8,1011.4,64,0,42.8,6.1,16.5,,,,,
2,3.3,7,2,1013.3,67,0,47.2,10.4,20.6,,,,,
3,-1.3,5,-4,1012.3,91,2.03,12.2,18.7,38.9,,,,,
4,-2.6,-1,-4,1028.9,65,0.51,16.7,23,38.9,,,,,
5,-5.8,-1,-7,1027.5,91,0.51,37,6.3,14.8,,,,,
6,-5.6,-5,-7,1024.9,83,0,20.8,21.9,31.7,,,,,
7,-9,-5,-12,1016.6,71,0,58.3,15.2,35.2,,,,,
8,-12.8,-8,-14,1004.7,72,0,62.1,5.6,13,,,,,
9,-6.9,-2,-12,1000.1,70,0,30.6,6.5,20.6,,,,,
10,-3.6,-1,-6,1001.2,59,0,32,6.1,11.1,,,,,
11,-6,-3,-7,998.7,64,0,44.3,9.3,22.2,,,,,
12,-6.5,-3,-9,993.2,71,0,55.7,2.2,9.4,,,,,
13,-3,0,-7,991.1,62,0,45.2,12.2,20.6,,,,,
14,-4.6,-2,-7,1007.6,92,4.06,3.7,16.3,27.8,,,,,
15,-7.4,-4,-10,1000.8,81,0,20,5.7,13,,,,,
16,-8.6,-2,-11,986.4,81,0.51,34.1,16.9,44.6,,,,,
17,-9.8,-4,-12,1008.2,77,0.76,11.4,21.7,46.5,,,,,
18,-12.3,-10,-15,1004.1,71,0,41.4,5.6,11.1,,,,,
19,-12.5,-11,-15,998.6,70,0,40.6,4.3,9.4,,,,,
20,-10.7,-9,-13,992.3,73,0,51.5,5.6,13,,,,,
21,-11.2,-8,-13,987.2,77,0,57.1,6.1,13,,,,,
22,-9.4,-8,-12,994.5,83,1.27,26.1,0.6,3.5,,,,,
23,-7.9,-6,-12,999.8,73,0.51,10.1,15.6,29.4,,,,,
24,-12,-7,-13,1003.9,68,0,62.1,14.3,22.2,,,,,
25,-14.6,-11,-16,1007,68,0,49.2,6.3,13,,,,,
26,-14.3,-7,-19,982.8,80,0,24.9,9.3,35.2,,,,,
27,-11.8,1,-15,985.7,79,0,2.9,41.3,74.1,,,,,
28,-16.4,-10,-19,1002.8,79,0,15.1,35.9,55.4,,,,,
29,-16.7,-10,-18,995.7,70,0,36.2,20,27.8,,,,,
30,-18.9,-15,-21,1003.8,86,2.29,8.4,28.5,59.4,,,,,
31,-19.1,-16,-21,1020.5,74,0.25,11.4,17.8,33.5,,,,,
