Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5,-12,1019.8,81,0,70,4.4,9.4,,,,,
2,-8.3,-4,-12,1011.7,74,0,75,5,11.1,,,,,
3,-7,-2,-11,1000.2,74,0,69.4,7.6,16.5,,,,,
4,-3.9,-1,-6,1001.4,81,0,39.4,13.9,20.6,,,,,
5,-5.9,-2,-7,1003.3,82,0.25,40.1,16.1,37,,,,,
6,-5.6,-2,-8,1016.5,67,0,56.2,14.4,25.9,,,,,
7,-1.2,4,-7,997.9,68,0,43.8,8.3,16.5,,,,,
8,-4.5,-2,-7,1006.6,73,0,15.3,43.7,74.1,,,,,
9,-8.2,-5,-9,1012.3,91,4.06,1.6,34.1,55.4,,,,,
10,-8.8,-6,-10,1017.8,77,1.02,24.6,21.3,46.5,,,,,
11,-11.3,-10,-12,1020.9,80,0,26.9,12.8,22.2,,,,,
12,-14,-12,-15,1016.7,79,0,36.9,15.6,24.1,,,,,
13,-14.6,-13,-17,1008.4,70,0,39.4,11.9,25.9,,,,,
14,-11.8,-8,-15,996.3,66,0,32.2,14.8,20.6,,,,,
15,-5.2,-3,-10,987.6,80,0.25,10.8,21.1,61.1,,,,,
16,-10.6,-3,-15,993.4,82,5.08,15,26.7,66.5,,,,,
17,-14.6,-13,-17,1011.7,76,1.52,5.6,10.9,22.2,,,,,
18,-10.9,-6,-15,1014.7,66,3.05,49.9,8.5,27.8,,,,,
19,-9.3,-6,-11,1009.2,70,0,65,12.6,27.8,,,,,
20,-13.5,-11,-15,1019.4,75,0,13.2,25.7,37,,,,,
21,-13.7,-9,-17,1027.4,62,0,62.1,8.5,13,,,,,
22,-6.3,-2,-11,1023.4,62,0,35.6,12.4,27.8,,,,,
23,-1.5,1,-3,1013,93,4.06,2.3,43.2,64.8,,,,,
24,-7.1,-3,-9,1019.3,90,2.03,14.8,19.4,33.5,,,,,
25,-8.9,-6,-10,1025.4,81,0.25,37.8,9.3,14.8,,,,,
26,-9.8,-7,-11,1019.7,72,0,75,18,40.7,,,,,
27,-10,-8,-13,1014.2,71,0,50.7,10.7,24.1,,,,,
28,-7.3,-3,-11,1008.6,66,0,36.9,12,22.2,,,,,
29,-7.1,-4,-9,1006.1,61,0,46.8,7.2,18.3,,,,,
30,-8.3,-6,-11,1012.6,62,0,55,8.1,22.2,,,,,
