Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,1003,90,0,21.4,23.2,64.8,,,,,
2,1.6,3,0,1012,90,0,29.9,28.9,44.6,,,,,
3,1.4,4,0,1012,88,0,43.3,9.1,27.8,,,,,
4,0.1,1,0,1014.4,89,0,38.1,13.1,20.6,,,,,
5,0.6,2,0,1019.6,90,0,55.7,12.4,16.5,,,,,
6,1.4,3,0,1020.6,82,0,49.2,8.1,14.8,,,,,
7,3,10,0,1014.4,80,2.03,32.8,14.8,37,,,,,
8,4.4,7,3,1015.7,76,0,39.3,22.2,74.1,,,,,
9,1.1,3,0,1020.7,94,0,24.6,12.2,20.6,,,,,
10,2.9,9,-1,1016.2,91,0,66.3,7.2,20.6,,,,,
11,6.6,13,2,1014.9,69,0,51.2,12.4,27.8,,,,,
12,4.6,9,3,1004.3,87,0.25,16.6,11.9,24.1,,,,,
13,3.2,6,2,1002.5,95,3.3,22.2,6.5,13,,,,,
14,2,3,1,1004.8,96,1.02,33.3,6.9,24.1,,,,,
15,1.4,3,1,1005.2,99,1.02,17.2,9.6,27.8,,,,,
16,2.1,5,0,1004.1,94,0,33.3,9.4,22.2,,,,,
17,1.2,5,0,1001.3,98,0.25,9,14.4,33.5,,,,,
18,0,2,-1,1005,,0,7.9,14.3,25.9,,,,,
19,2.7,11,0,1009.1,88,0,21.9,10.4,20.6,,,,,
20,5.4,14,2,1007.6,79,0,54.9,14.1,27.8,,,,,
21,3.9,7,1,1016.4,88,0,58.1,12.2,27.8,,,,,
22,2.8,5,2,1021.6,94,0,75,11.9,25.9,,,,,
23,1.1,4,0,1020.5,100,0,35.6,10.6,20.6,,,,,
24,1.1,3,0,1019.3,99,0,8.2,6.3,11.1,,,,,
25,2.5,8,-2,1017.9,94,0,28.5,8.9,29.4,,,,,
26,5.5,9,3,1003.6,83,0,43,12.8,27.8,,,,,
27,3,4,1,1009.2,97,3.05,23.5,8.5,20.6,,,,,
28,1.8,4,1,1013.2,96,0,44.7,16.3,27.8,,,,,
29,4.7,11,1,1008,89,0,75,10,33.5,,,,,
30,6.5,12,4,1001,85,0,68.7,5.4,11.1,,,,,
