Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-11,1012.1,63,0,72.1,8.7,24.1,,,,,
2,-3.4,0,-5,1012.9,58,0,35.6,18,25.9,,,,,
3,-0.4,4,-3,1018.6,52,0,46.8,11.5,14.8,,,,,
4,2.1,6,-1,1025.1,65,0,40.1,10.9,27.8,,,,,
5,2.8,7,-1,1030.6,85,0,23.3,0,,,,,,
6,3,6,1,1030.7,78,0,51.5,2.2,11.1,,,,,
7,1.8,6,-2,1030.6,82,0,72.6,2.2,14.8,,,,,
8,-2,1,-8,1030.4,92,0,14,10.9,20.6,,,,,
9,0.5,3,-2,1023.9,76,0,61.8,10.4,25.9,,,,,
10,0.3,2,-1,1022.2,73,0,61.3,8.5,22.2,,,,,
11,0.5,2,-2,1016.8,64,0,75,11.5,25.9,,,,,
12,0.1,4,-2,1011,67,0,75,8.3,20.6,,,,,
13,0,3,-2,1004.4,,0,68.6,9.4,18.3,,,,,
14,-0.7,2,-3,1004.5,83,0,37.8,15.6,29.4,,,,,
15,-0.9,1,-2,1010.5,92,0,48.1,6.3,18.3,,,,,
16,0.3,3,-2,1016.5,86,0,38,2.8,16.5,,,,,
17,1.6,4,0,1016.6,88,0,37.5,4.4,25.9,,,,,
18,1.2,5,0,1005.5,89,1.02,52.5,6.9,22.2,,,,,
19,-0.6,2,-3,1007.1,81,1.02,39.9,20.2,64.8,,,,,
20,0.4,5,-3,1009.4,84,0.51,57.5,3.7,16.5,,,,,
21,2.6,6,1,1003.6,92,7.37,15.1,12.6,24.1,,,,,
22,1.7,3,1,1003.2,95,2.03,35.6,6.1,16.5,,,,,
23,2.2,6,1,999.8,92,3.05,36.7,3.7,44.6,,,,,
24,1.1,3,-2,1021.6,83,0.25,27.7,34.4,92.4,,,,,
25,1.8,6,-3,1026.6,79,0,75,5.4,16.5,,,,,
26,5.5,11,3,1023.9,71,0,75,2.4,9.4,,,,,
27,7.3,14,3,1021.3,68,0,75,8.9,20.6,,,,,
28,6,9,3,1013,78,0,38.1,6.3,14.8,,,,,
29,1.2,4,0,1012.5,89,0,12.7,11.9,25.9,,,,,
30,-0.3,2,-2,1012,94,0,19.2,10.2,24.1,,,,,
31,-1.5,0,-3,1010.8,96,0,35.6,7.8,14.8,,,,,
