Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,3,1007.4,93,1.27,39.6,8,14.8,,,,,
2,4.1,9,1,1008.6,92,0,53.6,9.3,20.6,,,,,
3,5,8,2,1010.8,87,0,40.6,13,24.1,,,,,
4,6.2,11,3,1012.4,84,0,75,3.1,13,,,,,
5,8.9,13,6,1015,71,0,75,12.6,35.2,,,,,
6,3.8,16,2,1015.6,94,0,56.3,18.9,40.7,,,,,
7,3,10,1,1019.4,100,0.25,7.7,6.7,11.1,,,,,
8,4.6,8,3,1017.2,97,3.05,7.4,10,35.2,,,,,
9,3.9,6,3,1007.4,97,7.87,39.1,7.6,16.5,,,,,
10,3.1,5,2,1014.4,97,0,15.1,5.4,9.4,,,,,
11,5.4,13,3,1018.4,89,0,44.7,9.4,24.1,,,,,
12,6.8,9,3,1020.1,95,1.02,12.2,3.7,13,,,,,
13,7.5,14,6,1017.4,94,5.08,10.8,9.3,14.8,,,,,
14,5.5,8,5,1020.1,95,1.02,13.5,20.2,25.9,,,,,
15,7.2,11,4,1016.2,88,0,58.1,9.4,18.3,,,,,
16,10,16,9,1009,64,0,75,7.6,27.8,,,,,
17,5,10,3,1014.3,92,0,17.9,6.7,11.1,,,,,
18,5,6,3,1016.2,99,0,16.9,17.6,33.5,,,,,
19,5.4,9,5,1020.6,95,5.08,15.4,6.9,16.5,,,,,
20,7.7,13,4,1011.5,81,0,75,12.4,35.2,,,,,
21,6.8,9,5,1007.8,82,0,38.8,12.2,18.3,,,,,
22,3.8,10,3,1014.7,91,0,14.8,8.5,20.6,,,,,
23,6.4,17,3,1011.9,87,0,38,5.6,16.5,,,,,
24,9.4,16,5,1010.5,69,0,59.4,9.1,18.3,,,,,
25,8,15,6,1008.3,79,0.25,24.3,5.4,14.8,,,,,
26,7.7,10,1,1001.6,88,18.03,16.1,11.7,38.9,,,,,
27,6.7,10,6,1004.1,77,0,20.6,40.7,70.6,,,,,
28,5.9,9,5,1010.6,90,0,33.3,10.9,25.9,,,,,
29,10.4,14,5,1012.8,79,0,68.7,1.7,9.4,,,,,
30,8.8,13,6,1017.7,90,8.89,14.8,7.6,14.8,,,,,
31,7.4,10,6,1025.3,95,0.25,27.2,3.1,9.4,,,,,
