Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4,-9,987.2,62,0,41.8,12.8,16.5,,,,,
2,-3.7,-3,-5,993.9,77,0,30.4,14.4,22.2,,,,,
3,-5.1,-1,-7,997.7,73,0,48.8,3.3,14.8,,,,,
4,-3.5,0,-5,1007.4,76,0,24.3,19.8,46.5,,,,,
5,-4.7,0,-8,1014.6,78,0,42.5,4.3,11.1,,,,,
6,-3,7,-8,1007,72,0,47.8,8.5,25.9,,,,,
7,6,13,2,1002.5,78,1.02,23.3,10.4,40.7,,,,,
8,2.6,4,1,1008.1,82,0,18.2,18.7,40.7,,,,,
9,2,5,2,1017.9,67,0,43.3,17.8,37,,,,,
10,3.3,6,2,1017.2,83,9.91,,18.1,29.4,,,,,
11,-2.4,-1,-4,1024.3,95,11.94,19,5,11.1,,,,,
12,-5.1,0,-7,1021.3,68,0,51.2,8.1,24.1,,,,,
13,-8.6,-6,-10,1013.4,81,0,52.5,8,16.5,,,,,
14,-11.7,-8,-12,1008.9,80,0,62.9,9.8,13,,,,,
15,-10.6,-9,-12,1011.4,72,0,67.1,11.5,14.8,,,,,
16,-10.8,-8,-12,1013.1,77,0,65,4.8,11.1,,,,,
17,-8.8,-3,-12,1010.7,79,0,41.8,10.7,20.6,,,,,
18,-3.7,-1,-6,1008.7,80,4.06,9.7,23.9,38.9,,,,,
19,-3.6,-2,-5,1011.8,77,0.76,20.4,22.6,46.5,,,,,
20,-3.7,-2,-5,1007.7,67,0.51,42.8,11.3,16.5,,,,,
21,-3,0,-5,1009.6,74,3.05,24.6,11.3,18.3,,,,,
22,-5.7,-4,-16,1012.1,79,0,65,1.5,7.6,,,,,
23,-3,0,-16,1009.5,69,2.03,33.6,27.8,48.2,,,,,
24,-1.8,1,-4,1005.3,71,3.05,13,40,51.9,,,,,
25,-4,11,-6,1013.3,72,0,5.5,36.1,64.8,,,,,
26,-5.6,-4,-6,1017.9,79,1.02,8.2,21.1,33.5,,,,,
27,-5.5,-4,-6,1017.8,92,8.89,4.3,16.7,,,,,,
28,-7,-3,-8,1014.3,79,1.02,16.3,25.7,48.2,,,,,
29,-4.6,-2,-9,1006.4,61,1.02,9.2,26.7,51.9,,,,,
30,-4.5,-1,-7,1012.1,75,2.29,9.2,19.1,31.7,,,,,
