Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-18,1007.4,70,0,56.8,6.9,16.5,,,,,
2,-0.5,6,-6,985.6,74,0,53.8,14.8,46.5,,,,,
3,-3.4,-1,-5,984.1,78,4.06,15.6,18.7,29.4,,,,,
4,-7.3,-4,-10,986.2,74,1.52,24.8,23.3,64.8,,,,,
5,-12.3,0,-14,992.9,88,2.29,3.9,15.7,25.9,,,,,
6,-15.5,-14,-17,1002,85,1.02,13.7,14.8,27.8,,,,,
7,-12.9,-10,-15,995.3,53,0,50.1,15.9,27.8,,,,,
8,-14.3,-8,-17,997.9,74,0.51,26.6,20.6,40.7,,,,,
9,-15.9,-15,-17,998.8,71,0,38.5,12,18.3,,,,,
10,-16.8,-15,-18,1001.2,68,0,51.5,11.1,14.8,,,,,
11,-18,-16,-20,1011.4,86,0,12.7,15.6,31.7,,,,,
12,-10.7,-3,-18,1008.6,58,0.25,23.7,24.1,40.7,,,,,
13,-3.5,-2,-6,981.5,69,0,43.1,11.5,33.5,,,,,
14,-11.2,-5,-13,997.5,83,0.51,9.2,27,46.5,,,,,
15,-14.1,-13,-15,1011.5,83,3.05,6.4,25.2,37,,,,,
16,-14.8,-11,-17,1015.7,74,0.51,45.7,7.4,13,,,,,
17,-9.8,-7,-13,1008.5,75,0.25,31.5,1.9,11.1,,,,,
18,-9.5,-7,-11,1023.9,91,1.52,17.5,11.9,27.8,,,,,
19,-8,-1,-15,1030,88,0,56.3,0.9,7.6,,,,,
20,1.6,5,0,1036.1,92,2.03,32.5,8.3,16.5,,,,,
21,0.1,2,-1,1037.5,96,0,54.4,3.7,11.1,,,,,
22,-1,1,-4,1033.3,94,0,47.5,0.9,7.6,,,,,
23,-2.5,-1,-4,1030,96,0,53.1,7,24.1,,,,,
24,-3.4,-1,-6,1028.6,99,0,17.7,5.6,11.1,,,,,
25,-5.3,-2,-6,1026.7,100,0,0.6,1.3,9.4,,,,,
26,-8.1,-4,-14,1021.9,96,0,62.4,3.1,13,,,,,
27,-8,-4,-10,1017.3,73,0,65,5,11.1,,,,,
28,-8.9,-5,-12,1014.2,70,0,63.1,4.8,11.1,,,,,
29,-9.7,-6,-12,1016.6,71,0,75,4.8,13,,,,,
30,-9.4,-7,-12,1020.7,79,0,69.4,7.8,14.8,,,,,
31,-8.8,-6,-11,1021.4,82,0,69.4,8.5,11.1,,,,,
