Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,4,1020.5,89,0,53.4,4.6,16.5,,,,,
2,11,18,7,1015.7,63,0,70,7.8,33.5,,,,,
3,10.5,17,7,1017.6,71,0,75,12.6,24.1,,,,,
4,5.4,11,3,1020.5,99,0,15.6,8.7,24.1,,,,,
5,4,6,3,1024.1,97,0,2.1,8.3,14.8,,,,,
6,5,10,2,1021.4,90,0,20.8,8.5,20.6,,,,,
7,7.8,13,5,1016.5,77,0,68.6,7.6,16.5,,,,,
8,4.2,10,2,1013.1,95,0,32.5,5,13,,,,,
9,5.7,10,2,1008.9,91,0,7.1,8,27.8,,,,,
10,7.3,13,5,1007.2,79,0,33,6.7,14.8,,,,,
11,4.4,13,3,1007.9,97,0,11.3,2.6,11.1,,,,,
12,3.5,8,3,1010.6,98,1.02,8.2,8,16.5,,,,,
13,3.8,6,3,1013.1,100,0,9.2,15.7,24.1,,,,,
14,3.4,7,1,1009.6,97,0,33,4.8,13,,,,,
15,4.1,8,2,1007.9,98,0,23.8,5.7,14.8,,,,,
16,6.8,14,5,1007.2,87,0.51,53.4,9.4,27.8,,,,,
17,5,8,4,1013.8,93,2.03,26.9,5,18.3,,,,,
18,7,11,5,1011.4,88,0,47.5,8,20.6,,,,,
19,7.3,9,5,1012.2,87,0,46.7,12.2,25.9,,,,,
20,8,14,5,1017.2,80,0,50.7,1.1,9.4,,,,,
21,10.7,15,7,1016.8,71,0,55,7,16.5,,,,,
22,9.3,17,7,1020,86,0,41.8,8.5,18.3,,,,,
23,7.2,10,5,1020.7,91,0,45.1,2.2,11.1,,,,,
24,7.8,12,6,1020.2,85,0,58.1,7.6,18.3,,,,,
25,6.9,12,5,1017.3,90,0,41.5,5.9,16.5,,,,,
26,7.8,11,5,1017,90,0,27.7,5.4,13,,,,,
27,8.1,11,6,1012.6,87,0,32.5,5.4,29.4,,,,,
28,6.6,12,5,1010.4,90,0,47.5,7,25.9,,,,,
29,7.4,12,5,1011.8,87,0,33.8,6.1,22.2,,,,,
30,9.8,17,6,1005.7,49,0,66.9,10.7,24.1,,,,,
31,5.4,14,3,1002.5,86,0,41.4,4.6,18.3,,,,,
