Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8,-11,1001.6,72,0,75,4.3,14.8,,,,,
2,-10.5,-8,-12,994.1,79,0,69.4,9.3,11.1,,,,,
3,-7.8,-5,-11,997.2,79,0,29.9,6.7,11.1,,,,,
4,-4.9,-1,-11,996.9,78,0.76,16.6,9.1,22.2,,,,,
5,-3.1,2,-5,989.1,71,0,37.5,7,14.8,,,,,
6,2.4,5,-5,982.6,56,0,42.5,29.1,55.4,,,,,
7,-0.4,6,-4,980.1,56,1.02,24.1,32.6,51.9,,,,,
8,-7.6,-4,-10,995.7,82,2.54,10.3,14.8,24.1,,,,,
9,-9.7,-5,-14,991,80,0,14,25.7,44.6,,,,,
10,-9.2,-5,-10,994.5,85,0,3.2,32.4,40.7,,,,,
11,-12.5,-6,-15,1010,89,0,7.9,15.7,25.9,,,,,
12,-13,-12,-16,1018.5,83,2.03,12.2,10.2,27.8,,,,,
13,-5.9,1,-14,1008.2,67,0,18.2,20,37,,,,,
14,1.5,5,-4,1002.1,83,90.68,16.1,25.2,37,,,,,
15,-5.7,-2,-8,1013.1,98,9.91,8.7,18.7,33.5,,,,,
16,-8,1,-10,1006.2,83,0.25,26.2,3,13,,,,,
17,-10.1,-4,-12,1012,83,1.27,5.8,32.2,50,,,,,
18,-13.1,-10,-15,1021,85,0,30.6,10.2,14.8,,,,,
19,-9.8,-6,-13,1017,68,0,41.4,17,24.1,,,,,
20,-3.9,-2,-8,1015,74,0,21.6,19.6,24.1,,,,,
21,-4.9,0,-9,1020,67,0,32.5,8.7,27.8,,,,,
22,1.1,6,-6,1019.8,51,0,29.9,15.4,31.7,,,,,
23,-4.1,-1,-7,1032.3,71,0,75,10.2,18.3,,,,,
24,-7.1,-1,-10,1023.5,76,0,75,11.3,24.1,,,,,
25,-0.1,3,-8,1014.7,49,0,75,40.9,55.4,,,,,
26,2.9,8,-2,1000.8,50,0,75,37.8,51.9,,,,,
27,7.5,11,4,998.1,46,0,75,37,64.8,,,,,
28,5,10,3,998,42,0,75,35.7,74.1,,,,,
29,8.2,13,4,993.7,39,0,75,40.9,55.4,,,,,
30,0,3,-2,1008.9,,0,75,4.4,14.8,,,,,
31,-4.4,-2,-5,1008.2,79,0,75,4.6,13,,,,,
