Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,14,1013.5,30,0,4,4.6,14.8,,,,,
2,24.2,38,16,1012.7,27,0,9.3,3.7,11.1,,,,,
3,22.6,33,14,1011.9,28,0,18.2,2.8,7.6,,,,,
4,23.2,33,14,1011.5,29,0,18.5,1.1,3.5,,,,,
5,23.9,33,15,1011.8,27,0,16.9,4.3,11.1,,,,,
6,23.8,31,19,1012,25,0,15,3.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,33,16,1011.5,30,0,15,1.9,11.1,,,,,
9,23,34,16,1012.2,30,0,15,1.1,7.6,,,,,
10,25.8,35,19,1012.4,26,0,17.2,3.1,7.6,,,,,
11,24.4,35,15,1010.3,27,0,18.2,1.9,7.6,,,,,
12,26.2,35,17,1008.7,24,0,19.2,2.6,7.6,,,,,
13,27.3,39,17,1007.2,26,0,18.5,0,,,,,,
14,28,38,17,1007.5,28,0,17.5,0,,,,,,
15,27.4,38,19,1007,40,0,17.9,1.1,7.6,,,,,
16,28.3,35,22,1009.1,26,0,17.5,2.8,7.6,,,,,
17,27.1,35,20,1011.4,33,0,18.2,2.8,11.1,,,,,
18,27.4,36,18,1010.8,30,0,20,2.4,7.6,,,,,
19,27.9,37,21,1010.2,30,0,18.2,3.1,14.8,,,,,
20,28.8,39,18,1010.7,30,0,18.2,2.8,14.8,,,,,
21,30.5,37,23,1012,25,0,20,8,18.3,,,,,
22,27.3,37,20,1012.8,28,0,20,3.1,11.1,,,,,
23,28.3,38,19,1011.5,24,0,18.8,5,18.3,,,,,
24,29.8,38,21,1011,23,0,18.5,4.8,11.1,,,,,
25,27.9,35,21,1011.9,24,0,12.7,5.2,14.8,,,,,
26,27,33,20,1012.2,19,0,8.5,9.6,14.8,,,,,
27,25.1,33,17,1011.8,23,0,8.9,4.3,22.2,,,,,
28,24.9,34,16,1012.3,23,0,16.3,4.6,14.8,,,,,
29,26.3,35,15,1011.1,22,0,20,3.7,11.1,,,,,
30,24.5,35,15,1010.3,24,0,20,1.5,7.6,,,,,
31,26.5,38,16,1008.4,24,0,25.6,1.5,7.6,,,,,
