Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,38,16,1009.8,32,0,15.8,1.1,3.5,,,,,
2,28,37,17,1009.4,24,0,17.1,2.4,7.6,,,,,
3,26.4,38,15,1010.2,26,0,15,3.1,7.6,,,,,
4,27,37,18,1010.4,23,0,15,3.1,7.6,,,,,
5,25.8,35,17,1011.1,23,0,15,5,18.3,,,,,
6,26.6,35,16,1010.2,26,0,15,3,7.6,,,,,
7,25.3,36,15,1010.6,25,0,15,2.2,14.8,,,,,
8,25.7,36,17,1010.9,24,0,15.8,3.1,11.1,,,,,
9,28,34,20,1009.7,,0,15,6.5,11.1,,,,,
10,24,35,17,1010.4,31,0,11.4,3.7,11.1,,,,,
11,26,33,19,1010.3,24,0,10.1,5,14.8,,,,,
12,24.6,30,21,1011.7,27,0,4.3,7.4,14.8,,,,,
13,23.2,28,18,1013.9,27,0,2.6,8,14.8,,,,,
14,23.2,30,16,1014,26,0,7.7,6.9,18.3,,,,,
15,22.3,31,15,1013.5,28,0,10.9,4.8,14.8,,,,,
16,21.5,31,14,1012.8,31,0,15,2.8,7.6,,,,,
17,22,31,13,1012.1,32,0,15,2.2,11.1,,,,,
18,21,28,16,1012.5,32,0,13.7,8,14.8,,,,,
19,17.5,24,13,1014.4,31,0,7.4,6.5,18.3,,,,,
20,18.3,26,10,1014.5,32,0,14,4.3,14.8,,,,,
21,20.5,29,10,1014.9,26,0,15,3.7,7.6,,,,,
22,20,31,10,1014.4,25,0,15,5,11.1,,,,,
23,20.2,32,13,1012.5,33,0,15,3,14.8,,,,,
24,22,33,12,1012.2,34,0,15,3.7,11.1,,,,,
25,22.7,29,16,1013.9,31,0,9.3,8.7,18.3,,,,,
26,19.3,26,11,1015.7,24,0,14,10.2,22.2,,,,,
27,20,28,12,1015.1,21,0,12.1,6.3,18.3,,,,,
28,20.4,30,9,1012.4,30,0,15,3,11.1,,,,,
29,23,32,10,1012.9,29,0,13,3.7,7.6,,,,,
30,27.4,35,18,1012.5,21,0,15,3,7.6,,,,,
31,24.7,33,12,1015.2,22,0,15,5.6,11.1,,,,,
