Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,38,17,1007.9,25,0,16.9,2.4,7.6,,,,,
2,28.5,37,17,1008.6,22,0,15.4,5,14.8,,,,,
3,26.1,34,19,1010,22,0,16.3,6.1,14.8,,,,,
4,24.6,33,19,1010.5,24,0,14.8,5.2,14.8,,,,,
5,25.7,33,20,1010.4,24,0,12.4,4.8,11.1,,,,,
6,24.5,33,17,1009.9,27,0,12.4,3.3,7.6,,,,,
7,23.3,33,17,1009.3,26,0,7.7,4.3,18.3,,,,,
8,24.8,35,15,1009.8,27,0,5.1,6.5,22.2,,,,,
9,27,37,16,1009.5,22,0,4.8,5.4,14.8,,,,,
10,27,36,15,1009.4,25,0,7.7,5.7,14.8,,,,,
11,26.4,37,15,1008.9,26,0,13.2,3.3,11.1,,,,,
12,27.3,37,16,1009.4,24,0,11.4,2.2,7.6,,,,,
13,27.6,37,20,1010.2,19,0,15,6.5,14.8,,,,,
14,27.3,35,21,1010,21,0,9.7,5,18.3,,,,,
15,26.6,35,18,1011.4,21,0,7.7,3.7,14.8,,,,,
16,27.6,34,23,1011,19,0,8.9,6.5,18.3,,,,,
17,27.5,38,19,1010.2,21,0,15,1.9,7.6,,,,,
18,29.5,38,18,1010,20,0,18.8,5.2,11.1,,,,,
19,29.3,38,21,1008.8,21,0,16.3,3.7,11.1,,,,,
20,31,39,23,1008.7,20,0,13.4,4.8,14.8,,,,,
21,29.8,39,21,1007.6,24,0,16.3,0.9,7.6,,,,,
22,31,40,24,1006.9,21,0,16.9,2.2,11.1,,,,,
23,28.1,32,24,1010.2,24,0,5.5,15.2,22.2,,,,,
24,31.1,39,26,1011.5,23,0,1.4,13,25.9,,,,,
25,30.3,37,24,1009.9,25,0,4,9.4,18.3,,,,,
26,26,32,22,1010.9,24,0,5.8,8,18.3,,,,,
27,27.8,34,22,1010.3,20,0,19.2,7.4,14.8,,,,,
28,25.8,35,15,1009.8,21,0,20,3.1,11.1,,,,,
29,27.6,39,16,1008.8,19,0,21.9,2.6,11.1,,,,,
