Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,44,27,1005.5,33,1.02,20,4.3,11.1,,,,,
2,34.8,41,29,1005.7,44,0,20,10.6,14.8,,,,,
3,34.6,40,30,1009.2,38,0,20,6.9,14.8,,,,,
4,26.6,33,24,1011.2,71,7.11,19.3,6.5,18.3,,,,,
5,29.5,36,23,1010.8,61,0,20,5.2,11.1,,,,,
6,31.7,38,26,1010.8,54,0,18.5,4.3,7.6,,,,,
7,31.8,38,27,1010,59,2.03,21.2,3.1,7.6,,,,,
8,30.2,35,26,1009.4,62,3.05,20,5.4,11.1,,,,,
9,29.7,33,27,1009,63,1.02,20,3.7,11.1,,,,,
10,33.5,39,25,1009.4,47,2.03,20,5,14.8,,,,,
11,33.3,39,29,1009.6,46,0,19.2,5.6,11.1,,,,,
12,32.9,41,27,1008.5,46,0,20,2.8,14.8,,,,,
13,28.4,32,23,1008.9,65,0,21.9,6.1,14.8,,,,,
14,29.7,36,23,1010.8,64,39.12,20,3.1,11.1,,,,,
15,32.5,38,27,1010.8,57,0,20,3.1,7.6,,,,,
16,32.8,42,28,1008.2,53,0,20,5.6,18.3,,,,,
17,31.6,38,27,1007.9,53,7.11,20.6,8.9,14.8,,,,,
18,29.6,35,26,1010.1,63,0,18.3,5.9,18.3,,,,,
19,30,38,24,1011.2,58,0,20,3.7,11.1,,,,,
20,33.3,41,28,1010.2,45,0,20,4.6,11.1,,,,,
21,32.3,38,27,1010.5,52,0,21.9,8.3,14.8,,,,,
22,34.4,42,28,1009.9,44,0,23.5,5.9,11.1,,,,,
23,35,40,29,1007.9,45,0,23.5,10.6,18.3,,,,,
24,32.5,37,21,1009.6,50,4.06,20,7.4,11.1,,,,,
25,29.2,37,27,1011.2,61,0,20.8,6.3,11.1,,,,,
26,30.7,38,25,1009.9,48,0,23.5,9.6,14.8,,,,,
27,32.4,38,28,1008.8,53,0,24.9,10.2,18.3,,,,,
28,33.7,39,28,1009.4,46,0,20,11.7,22.2,,,,,
29,32,37,28,1007.1,52,0,20,13.9,18.3,,,,,
30,32,37,28,1006.5,51,0,16.6,14.8,25.9,,,,,
