Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1007.8,72,,15,10.6,14.8,,,,,
2,27.8,31,24,1010.7,74,0,20,6.3,14.8,,,,,
3,24.3,26,22,1012.4,89,26.92,18.8,1.9,7.6,,,,,
4,27.9,33,24,1011.8,77,13.97,20,2.8,7.6,,,,,
5,30.9,36,26,1010.2,63,0,20,1.9,7.6,,,,,
6,28.2,33,22,1010.6,70,0.51,20,3.1,7.6,,,,,
7,30,34,26,1011.2,62,0,20,3.7,7.6,,,,,
8,32.4,37,26,1011.1,51,0,20,8.1,11.1,,,,,
9,32.3,38,28,1009,52,0,20,9.4,14.8,,,,,
10,30.9,37,25,1008.5,54,0,17.7,7.4,14.8,,,,,
11,32.7,37,25,1008.7,53,0,20,8,11.1,,,,,
12,32.8,37,28,1008.1,55,0,18.8,11.1,14.8,,,,,
13,29.3,34,23,1008,64,0,16.4,9.6,14.8,,,,,
14,28,32,23,1009.9,63,0,20,7.4,11.1,,,,,
15,26.4,28,24,1012,80,,20,0.7,3.5,,,,,
16,28.3,35,24,1011.3,72,4.06,20,2,11.1,,,,,
17,29.4,37,24,1009.8,66,0,20,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.7,35,24,1013.1,69,0,18.3,4.4,11.1,,,,,
20,28.5,37,23,1010.2,71,0,19.2,4.4,11.1,,,,,
21,27.6,33,23,1008.8,74,34.04,22.5,1.9,7.6,,,,,
22,27.6,33,24,1011.2,75,0,20,0,,,,,,
23,31.3,37,25,1010.7,60,0,20,2.6,7.6,,,,,
24,27,33,22,1010.5,73,11.94,21.4,3.1,7.6,,,,,
25,29.4,35,25,1011,67,0,20,1.1,7.6,,,,,
26,32,36,26,1009.9,58,0,22,3.7,11.1,,,,,
27,28,33,22,1011.4,71,36.07,20,5.6,11.1,,,,,
28,31.3,37,26,1009.9,59,0,20,2.6,7.6,,,,,
29,31,37,26,1009.3,61,0,20,6.9,11.1,,,,,
30,27,30,23,1009.9,71,0,20,2,7.6,,,,,
31,29,36,25,1009.2,66,1.02,20,4.8,11.1,,,,,
