Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36.7,44,26,1005.6,34,0,20,4.3,14.8,,,,,
11,37.1,45,31,1006.5,33,0,20,7,18.3,,,,,
12,36.7,44,31,1004.8,32,0,19.3,6.3,11.1,,,,,
13,33.2,41,28,1006.9,35,0,20,10.6,14.8,,,,,
14,35.8,43,30,1005.8,32,0,20,5.7,14.8,,,,,
15,36.8,44,31,1005.6,30,0,20,3.1,14.8,,,,,
16,36.4,44,30,1006,31,0,20,3.1,18.3,,,,,
17,35,42,30,1006.4,40,0.51,19.3,12.8,18.3,,,,,
18,35.2,42,28,1005.2,35,0,19.3,5.9,14.8,,,,,
19,34.7,43,29,1005.2,36,0,20,8.7,14.8,,,,,
20,34.7,42,30,1006.9,36,0,21.7,9.8,18.3,,,,,
21,33.3,42,27,1008,36,0,15.1,5,14.8,,,,,
22,36.3,44,30,1007.5,34,0,20,3.7,7.6,,,,,
23,36.6,44,30,1006.6,32,0,20,5.7,14.8,,,,,
24,35.4,42,30,1006.1,41,0,20,6.9,14.8,,,,,
25,36.4,44,31,1005.7,38,0,20,8,14.8,,,,,
26,36,44,30,1006.3,37,0,20,5.6,11.1,,,,,
27,35.4,42,30,1006.5,42,0,20,6.9,14.8,,,,,
28,34.6,41,30,1006.2,45,0,18,10.6,18.3,,,,,
29,33.8,39,30,1007.9,46,0,20,6.1,11.1,,,,,
30,34.1,41,29,1008.2,45,0,20,6.9,18.3,,,,,
31,31.8,38,25,1009.2,45,0.25,20,3.1,11.1,,,,,
