Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38,19,1008.3,18,0,16.6,2.2,11.1,,,,,
2,30,38,23,1009.1,17,0,19.3,6.1,22.2,,,,,
3,30,39,20,1008.9,17,0,14.2,8,18.3,,,,,
4,30.7,40,20,1009.1,19,0,10.6,5.9,18.3,,,,,
5,32.4,41,23,1008.3,20,0,16.9,2.8,7.6,,,,,
6,27.8,35,23,1009.9,23,0,8.7,9.1,18.3,,,,,
7,27.4,35,20,1009.7,20,0,8,10.6,22.2,,,,,
8,27.1,37,18,1008.6,20,0,16.4,2.2,7.6,,,,,
9,29.3,39,18,1008.1,20,0,15,1.7,7.6,,,,,
10,28.8,40,17,1008.1,21,0,20.6,3.1,11.1,,,,,
11,29.1,40,16,1007.1,23,0,20,3.3,11.1,,,,,
12,29.3,41,18,1006.9,19,0,20,1.9,7.6,,,,,
13,30.2,38,23,1007.8,15,0,16.4,6.3,18.3,,,,,
14,28.6,39,18,1008.4,17,0,17.5,3.7,14.8,,,,,
15,29.2,38,18,1008.9,15,0,20,4.8,14.8,,,,,
16,29.3,41,19,1006.8,17,0,20,3.1,11.1,,,,,
17,31.4,42,18,1005.1,17,0,20,4.8,18.3,,,,,
18,32.3,43,22,1005.3,23,0,20,1.9,7.6,,,,,
19,35.5,43,24,1005.8,22,0,20,0,,,,,,
20,34.4,44,27,1005.2,17,0,20,2.4,7.6,,,,,
21,34.8,44,25,1005.2,19,0,17.2,1.1,3.5,,,,,
22,33.9,43,24,1005.8,16,0,17.5,6.5,14.8,,,,,
23,33.6,42,25,1007.8,22,0,13,7.4,18.3,,,,,
24,34.2,43,26,1007.1,23,0,18.5,5.4,7.6,,,,,
25,32.5,40,27,1008.1,22,0,10.5,12.6,22.2,,,,,
26,29.7,38,23,1010.2,18,0,11.9,6.3,14.8,,,,,
27,29,39,20,1010.8,17,0,14.2,6.9,14.8,,,,,
28,31.3,40,24,1010.9,13,0,8.9,6.3,14.8,,,,,
29,27.5,38,19,1010.8,17,0,5.5,5.9,18.3,,,,,
30,29.8,39,18,1009.3,16,0,8.2,4.3,11.1,,,,,
31,29.5,40,19,1008,16,0,15.6,4.1,18.3,,,,,
