Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,42,19,1007.4,16,0,16.9,0.9,3.5,,,,,
2,32.1,41,22,1008.2,15,0,9.3,8,25.9,,,,,
3,31.8,40,26,1007.3,17,0,5.3,5,18.3,,,,,
4,29.7,41,19,1006.1,18,7.87,13.4,2.2,14.8,,,,,
5,30.7,40,26,1006.5,21,0,17.9,0.6,7.6,,,,,
6,31.8,42,22,1006.8,19,0,17.5,1.9,7.6,,,,,
7,33.3,43,22,1006.6,17,0,20,1.9,7.6,,,,,
8,34,44,24,1004.2,16,0,16.4,2.2,7.6,,,,,
9,32.6,41,24,1004.4,18,0,20,1.5,7.6,,,,,
10,35.2,43,25,1005,18,0,20,4.3,14.8,,,,,
11,33.7,43,24,1004.6,18,0,22.2,2.6,11.1,,,,,
12,32.9,43,23,1004.5,17,0,17.5,4.6,14.8,,,,,
13,32.6,42,22,1005.6,22,0,15,2.6,7.6,,,,,
14,35.2,43,28,1007.3,25,0,17.9,1.1,7.6,,,,,
15,35.3,43,27,1007.7,23,0,20,3.7,11.1,,,,,
16,33.8,43,23,1007.8,16,0,20,2.2,7.6,,,,,
17,33.8,43,23,1007.5,16,0,20,1.9,7.6,,,,,
18,34.4,43,26,1006.5,25,0,20,2,7.6,,,,,
19,34.1,43,25,1004.9,26,0,20,2.8,7.6,,,,,
20,35,43,28,1005.1,30,0,16.9,5.2,22.2,,,,,
21,35.9,43,31,1007.1,35,0,16.9,5.2,14.8,,,,,
22,36.6,42,31,1006.4,22,0,12.1,6.5,25.9,,,,,
23,35.7,44,28,1004.2,18,0,4.5,7.4,22.2,,,,,
24,36.5,44,30,1003,20,0,9,4.3,11.1,,,,,
25,36.1,43,31,1004.2,35,0,13,3.1,14.8,,,,,
26,38,45,31,1004,30,0,17.9,5.4,11.1,,,,,
27,36.1,45,30,1003.5,31,0,20,5.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
