Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,,59,,15.3,7.6,16.5,33.5,,,,
2,16.6,23,11,,56,0,15.8,2.6,13,,,,,
3,19.2,27,14,,72,0,15.9,6.1,16.5,25.9,,,,
4,22.5,26,19,,83,,12.7,8.5,16.5,25.9,,,,
5,23.1,26,19,,73,0,15.9,6.7,16.5,25.9,,,,
6,20.1,27,13,,64,0,11.6,2.4,11.1,,,,,
7,22.9,27,19,,84,,10.9,5.9,22.2,31.3,,,,
8,23.6,28,22,,90,,12.9,5.6,13,,,,,
9,24.7,31,22,,71,,12.7,2.6,11.1,,,,,
10,24.8,31,19,,63,0,13.8,2.8,11.1,,,,,
11,26.3,33,22,,71,0,11.1,5.9,13,,,,,
12,27.4,33,23,,72,0,12.7,7.8,20.6,29.4,,,,
13,26.5,33,23,,76,,12.1,7,16.5,37,,,,
14,26.2,31,23,,76,,15.6,7.4,14.8,33.5,,,,
15,25.6,31,23,,80,,14.3,1.9,13,,,,,
16,22.9,26,22,,81,,10.1,5.4,14.8,,,,,
17,20.7,22,19,,86,,13.5,9.8,14.8,25.9,,,,
18,23.1,31,19,,83,0,12.6,1.1,7.6,,,,,
19,24.4,31,22,,85,,10.5,2.2,11.1,,,,,
20,23.1,26,22,,86,,8.5,2.4,16.5,,,,,
21,20.2,23,17,,72,0,14,4.8,13,,,,,
22,18.6,25,13,,75,0,14.5,1.1,13,,,,,
23,23.2,31,16,,62,0,13.4,1.9,11.1,,,,,
24,24.4,33,17,,66,0,14.5,0.9,9.4,,,,,
25,26.3,33,19,,63,0,11.3,0.9,7.6,,,,,
26,26.2,34,19,,68,0,9.7,0.9,7.6,,,,,
27,27.4,33,22,,70,0,7.2,0.6,9.4,,,,,
28,24.6,31,19,,75,,12.1,3,16.5,,,,,
29,24.8,31,19,,76,,9.3,0.7,14.8,,,,,
30,26.8,33,22,,73,0,12.2,1.7,13,,,,,
