Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,18,9,,84,,9.7,3.3,13,,,,,
3,9.2,15,4,,53,0,16.1,6.7,18.3,,,,,
4,5.7,17,-2,,58,0,16.1,4.3,14.8,,,,,
5,14.7,23,11,,79,,10.3,2.8,11.1,,,,,
6,17.3,21,14,,81,,13.2,5.6,25.9,38.9,,,,
7,5.1,13,3,,75,,13.7,16.5,35.2,51.9,,,,
8,6.8,16,1,,71,0,11.6,3.7,14.8,,,,,
9,14.9,24,9,,46,0,16.1,7.4,13,25.9,,,,
10,9.6,17,3,,49,0,16.1,7,14.8,,,,,
11,7.9,8,7,,73,0,16.1,9.1,14.8,25.9,,,,
12,9.6,22,0,,63,0,12.9,3.9,16.5,,,,,
13,15.9,25,8,,69,0,12.7,6.5,14.8,33.5,,,,
14,11.1,20,4,,62,,14.3,15.6,33.5,38.9,,,,
15,5.6,14,1,,68,0,16.1,6.3,11.1,,,,,
16,13.8,22,9,,83,,16.1,5.7,16.5,,,,,
17,14.8,17,14,,88,,6.6,2.4,13,,,,,
18,15.4,21,14,,81,0,8.9,7.2,20.6,,,,,
19,9.8,12,8,,79,0,10,16.5,24.1,42.4,,,,
20,13.6,19,9,,87,,10.3,14.8,33.5,50,,,,
21,19.7,23,19,,86,,14.5,8.3,22.2,29.4,,,,
22,16.2,23,8,,68,0,12.1,1.7,7.6,,,,,
23,13.9,21,6,,57,0,15.6,3.3,13,,,,,
24,14.3,21,8,,53,0,15.3,5.4,16.5,25.9,,,,
25,12.6,23,3,,55,0,13,4.6,18.3,,,,,
26,18.1,26,12,,47,0,16.1,10.2,22.2,33.5,,,,
27,14.6,22,11,,52,,16.1,11.1,24.1,38.9,,,,
28,15.6,25,8,,57,0,16.1,6.5,27.8,35.2,,,,
29,19.7,25,14,,81,,14.3,7.8,27.8,46.5,,,,
30,12.5,22,3,,88,,13.5,15.6,35.2,38.9,,,,
31,5.1,11,1,,51,0,16.1,10.6,22.2,38.9,,,,
