Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,83,0,7.4,5.6,16.5,,,,,
2,26.3,33,23,,80,,10.1,6.3,16.5,25.9,,,,
3,25.8,31,23,,84,,12.1,5.2,27.8,38.9,,,,
4,24.6,31,23,,88,,13,5,13,,,,,
5,25.2,31,22,,81,,14.2,5.7,13,,,,,
6,25.1,31,22,,81,,10.6,2.4,18.3,37,,,,
7,23.9,28,22,,88,,10.8,3.9,14.8,,,,,
8,23.9,29,22,,90,,7.4,2.6,16.5,48.2,,,,
9,24.6,28,23,,87,,12.2,6.3,14.8,,,,,
10,24.1,26,23,,89,,14,8,14.8,,,,,
11,24.7,31,22,,85,,13.5,2.6,11.1,,,,,
12,25.4,31,22,,84,,6.1,2.4,20.6,,,,,
13,26.1,31,22,,82,0,9.5,1.9,13,25.9,,,,
14,26.7,33,22,,79,0,12.6,0.7,9.4,,,,,
15,27.1,33,22,,79,0,8.9,0.2,5.4,,,,,
16,24.7,27,22,,87,0,5,0.9,9.4,,,,,
17,25.5,31,22,,84,,8.4,4.8,14.8,25.9,,,,
18,24.8,31,19,,80,,8,1.7,13,,,,,
19,24.9,31,22,,82,0,9,3.7,13,,,,,
20,25.1,31,20,,79,0,12.1,1.1,7.6,,,,,
21,26.5,32,22,,78,0,10.6,1.9,11.1,,,,,
22,26.8,33,23,,80,0,6.8,3,13,,,,,
23,25.6,31,22,,82,,6.1,4.3,14.8,,,,,
24,23.1,27,18,,71,0,11.7,3.1,13,,,,,
25,23.1,31,16,,75,0,15.9,2.2,9.4,,,,,
26,26.2,33,22,,80,0,7.9,0.7,9.4,,,,,
27,27.9,34,23,,76,0,8,1.5,7.6,,,,,
28,28.3,34,23,,78,0,5.8,0.9,9.4,,,,,
29,28.5,33,23,,76,0,13.7,6.3,16.5,,,,,
30,28.4,33,24,,72,0,16.1,7.4,13,25.9,,,,
31,26.5,32,22,,81,,14.2,2.8,16.5,,,,,
